Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,9.328,27.968,,,424.344,421.992,424.344,0.288315,0.3792756,0.3337954
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.2,28.432
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.016,0.1375142,3.000941,6.936,39.144
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.2,29.856
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.672,-0.06529221,2.173037,6.928,46.888
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.208,0.0679542,2.52832,6.936,51.336
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.008,0.248822,3.294588,7.2,37.776
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.4,0.2764967,3.161905,6.928,54.632
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.032,0.2886468,3.192001,16.36,45.608
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.744,0.4478367,3.982933,7.2,47.536
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.28,0.2639898,3.055652,16.368,48.84
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.296,0.1358215,2.640592,6.928,59.432
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,377.48,0.05381333,2.347879,35.72,36.76
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.392,0.1494569,2.59329,30.84,44.568
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,7.2,59.352
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.072,0.597005,3.955809,6.928,71.224
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.416,0.6592687,4.377411,7.192,59.264
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.624,0.1396919,2.607724,9.712,60.888
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.976,0.1829694,2.635637,35.096,46.912
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,378.056,0.4038416,3.393739,16.576,53.608
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.328,0.3311478,3.045793,6.928,76.44
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.456,0.5082654,3.736,7.192,60.144
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.488,0.1508296,2.596387,7.2,65.32
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.288,0.6990063,4.330947,9.72,67.552
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.28,0.1190984,2.493333,31.28,45.976
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.544,0.7455863,4.449685,7.192,72.4
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.496,0.4693142,3.361931,9.32,83.152
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.856,0.5802329,3.615724,6.928,93.016
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.968,0.3721647,3.095742,34.64,53.272
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,406.384,0.6948112,3.940148,16.368,85.04
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.744,0.898289,4.702095,7.192,86.52
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,408.88,0.2392316,2.65561,37.008,63.88
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,399.64,0.2348159,2.692973,16.576,69.08
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.56,0.3237371,2.860513,6.936,99.608
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.976,0.5669712,3.58538,7.2,91.72
Truck-12,Route-12,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,419.008,0.4748389,3.216432,29,85.008
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.008,0.5729108,3.548645,36.288,65.768
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.928,0.3399695,2.89559,37.976,63.928
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.344,0.5409667,3.360648,16.368,102.944
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.992,0.3340442,2.837023,36.016,78
