Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,6.952,29.56,,,454.544,440.848,454.544,0.3229671,0.4186179,0.3707925
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.288,28.752
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.44,0.04657364,2.592381,6.944,42.52
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.76,0.07194992,2.655239,6.952,43.76
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.016,-0.05356116,2.24064,6.96,43.968
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,7.296,37.056
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.096,0.09627718,2.794527,7.28,40.832
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.224,0.2923377,3.201143,6.952,55.192
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.656,0.1904278,3.034527,7.28,45.408
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,6.952,55.808
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.6,0.1247338,2.614815,6.96,58.528
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.296,0.07446674,2.458483,6.944,59.352
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.912,0.4785829,3.662476,6.944,64.96
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.256,0.3314018,3.297905,7.272,56.944
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.632,0.001475998,2.231272,30.352,38.24
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.184,0.5316823,3.904421,7.288,61.92
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.632,0.1646892,2.594909,38.496,39.208
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.664,0.3169261,3.06163,7.288,70.36
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.992,0.3540137,3.147852,39.304,37.632
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.952,0.4860254,3.51808,9.8,73.192
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.648,0.3689236,3.04994,37.936,57.592
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.44,0.31556,2.898286,58.568,37.824
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.128,0.4836287,3.449185,7.28,80.76
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,407.224,0.5331048,3.458839,47.76,54.384
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,407.816,0.624842,3.717793,44.24,58.44
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.312,0.326869,2.9232,35.832,43.488
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,405.448,0.6798996,3.905481,32.464,64.888
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.816,1.034244,5.038857,7.288,93.488
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.456,0.5232689,3.355886,6.96,105.432
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.488,0.6349693,3.740966,7.28,96.16
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.832,1.169122,5.372952,7.288,100.48
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,415.448,0.2148635,2.565511,7.288,103.088
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,416.16,0.2702683,2.701396,58.704,46.392
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.84,0.6705958,3.769032,7.28,104.568
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,428.336,0.7455107,3.88897,53.56,66.664
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.976,0.5659873,3.384,6.96,120.008
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,440.952,0.5413812,3.277953,41.616,94.2
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,440.848,0.4821486,3.129955,36.584,75.296
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,452.072,0.5420941,3.235574,43.872,64.136
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,454.544,0.4130771,2.915925,35.248,114.304
