Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.888,-0.03335357,2.6592,6.864,27.968,,,447.792,451.832,451.832,0.2861588,0.4225255,0.3543421
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,6.872,32.656
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,9.232,31.928
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.336,0.1223523,2.960941,6.864,38.488
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.224,28.28
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.32,0.1215492,2.858948,6.872,42.488
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.568,0.2220533,3.027047,6.864,51.648
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,6.872,53.192
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.392,0.276343,3.161524,6.864,54.456
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.608,-0.01851851,2.281778,16.896,39.72
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.112,0.5410047,4.065412,7.216,56.96
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.128,0.2075695,2.763034,29.968,45.184
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.072,0.1163219,2.595259,7.224,57.84
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.048,0.4043004,3.478476,7.224,60.88
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.232,0.6769783,4.153904,9.232,73.064
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.408,0.008870619,2.200216,16.896,59.576
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.776,0.3985724,3.31104,9.888,67.928
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.8,0.4943343,3.474074,6.864,81.968
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.16,0.2341157,2.718857,34.944,52.248
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.128,0.3074464,2.912969,35.104,56.088
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.896,0.5019751,3.55584,7.216,76.712
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.928,0.1857155,2.562257,40.704,42.208
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.088,0.3499016,2.973943,6.864,92.184
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.8,0.9779894,5.042105,7.224,83.576
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.12,0.09400193,2.34439,33.352,57.832
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.488,0.3938982,3.144774,35.768,41.616
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.872,0.3749021,2.971077,33.52,65.352
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.232,1.255321,5.749053,9.896,94.32
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,409.808,0.4240835,3.137372,16.904,72.872
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.032,0.125926,2.362383,37.008,65.928
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.232,0.8357692,4.267852,7.224,102.984
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.136,0.1878237,2.492255,43.464,56.664
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,420.168,0.914405,4.450666,9.728,105.472
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,432.496,0.3942603,2.944355,38.424,64.992
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.744,0.5918481,3.506971,22.792,91.872
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.032,0.267051,2.628079,38.272,87.776
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,442.664,0.6928078,3.658051,9.232,128.536
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,447.792,0.5552205,3.284266,22.552,120.168
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.992,0.2800205,2.641359,37.008,85.976
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,451.832,0.4353204,2.977098,40.632,85.264
