Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.048,27.184,,,457.688,466.496,466.496,0.4348561,0.3438767,0.3893664
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348,0.07026601,2.823529,7.04,35.96
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.008,0.07381291,2.737263,7.04,39.984
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,7,37.256
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.432,0.1425417,2.830096,7.04,47.368
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.928,0.1801469,3.113412,7,40.928
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,7,43.472
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.272,0.2237934,3.119579,7,47.264
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.448,-0.02106754,2.275852,16.552,39.904
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.488,0.3727828,3.499369,7,54.536
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.84,0.08266519,2.477241,34.72,32.08
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.64,0.7269216,4.402106,7.04,71.608
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.288,0.8245304,5.0192,9.616,60.632
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.552,0.4454754,3.42208,9.648,70.912
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.368,0.1961162,2.736828,9.608,58.776
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.712,0.7438793,4.319619,7.048,78.664
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.904,0.1567774,2.609806,6.992,68.912
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.328,0.2693635,2.828121,35.28,52.968
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.84,0.1403161,2.540606,35.552,40.24
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.8,0.1872274,2.589189,7.04,83.736
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.264,0.3906954,3.137549,36.144,50.096
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.376,0.1672999,2.522462,30.32,60.08
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.144,0.5092211,3.453242,9.536,85.656
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.056,0.3734231,3.098581,33.864,54.144
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.16,0.5319319,3.561482,30.224,57.912
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.472,0.6799394,3.843862,42.712,63.776
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.256,0.7446001,4.13024,7,91.248
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.288,0.4692148,3.2368,40.464,64.872
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.192,0.5040508,3.39329,41.808,43.328
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.904,0.3248368,2.889297,37.808,61.056
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.168,0.5325028,3.376229,7.048,106.12
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.784,0.8886877,4.47136,9.616,97.16
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.504,0.1838837,2.500089,9.616,97.824
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,423.768,0.9717569,4.584,9.64,103.152
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,414.104,0.3539235,2.925744,43.744,59.312
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.672,0.5742457,3.401846,7.048,120.592
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.856,0.6357574,3.534769,9.64,123.16
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,453,0.4970894,3.122449,34.952,113.032
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,457.688,0.6593565,3.504178,39.736,106.928
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,466.496,0.5739443,3.264627,42.816,109.712
