Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.416,-0.06902642,2.561066,6.8,26.64,,,437.096,476.84,476.84,0.2917092,0.5523666,0.4220379
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,344.992,-0.07104678,2.368,6.8,33.192
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.12,0.09343867,3.008,7.072,33.032
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.072,0.2279517,3.239529,9.232,40.808
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.336,0.06379858,2.635047,6.8,43.528
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,6.808,44.752
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.336,0.002533246,2.37344,16.432,37.864
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.632,0.1656105,2.887238,6.8,48.808
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.208,0.2535815,3.105143,6.808,53.384
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.336,0.1039085,2.61344,6.8,53.504
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.44,0.1056657,2.6176,6.8,53.632
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.488,0.1628426,2.880381,7.064,48.424
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.12,0.4965885,3.948235,7.072,54.984
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.688,0.438853,3.667789,7.072,54.608
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.488,0.3778466,3.203259,6.8,74.728
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.656,0.2371434,2.876148,30.36,42.2
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.976,0.2052791,2.757794,9.736,59.184
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.648,0.2737159,2.837818,35.128,53.464
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.856,0.3705633,3.092129,39.008,48.728
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.92,0.3249992,3.031725,43.184,27.68
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.64,0.4280615,3.320001,34.024,38.528
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.224,0.8628615,4.748631,7.072,78.096
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.088,0.7378889,4.040297,9.224,94.856
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.744,0.6049597,3.731259,7.064,88.656
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.504,0.6329985,3.796444,39.136,52.272
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.896,0.2455102,2.648744,35.464,70.488
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.392,0.3573408,2.933128,29.872,79.512
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.912,0.731782,3.962482,9.344,100.544
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,410.32,0.04289317,2.163137,28.28,77.056
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.56,0.8409946,4.28,7.064,103.44
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,428.032,0.5191891,3.282872,38.776,81.288
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.944,0.9733925,4.51531,6.8,119.136
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,423.968,0.09753431,2.253963,7.064,111.88
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.208,1.407043,5.962286,7.072,113.088
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.096,0.296016,2.688157,33.328,98.728
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.616,1.491783,6.17219,7.064,117.48
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.704,0.6445705,3.586595,34.232,87.432
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,433.224,0.8119929,4.037091,7.064,121.128
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.696,0.6568642,3.613406,48.408,80.232
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,476.84,0.5656297,3.215273,33.8,138.024
