Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.696,28.136,,,520.032,533.72,533.72,0.4429227,0.6995348,0.5712287
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,6.888,36.096
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.136,-0.00613275,2.533473,6.888,36.296
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,6.704,38.072
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.688,0.1556714,3.179199,7.32,35.328
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.408,0.02064546,2.41632,6.696,48.696
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.56,0.05700551,2.5024,6.704,50.92
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.872,0.3055351,3.591467,7.328,41.64
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.68,0.1632733,2.812174,21.264,32.328
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.68,0.1992435,2.89913,16.24,45.552
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,16.24,51.168
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.44,0.1218486,2.566897,22.592,47.016
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.624,0.4855291,3.919058,7.32,54.4
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.936,0.04019973,2.268541,16.232,62.864
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.864,0.5663699,3.992843,7.328,63.552
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.088,0.2440257,2.892149,7.32,59.72
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.736,0.1543753,2.604387,7.328,68.376
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.088,0.1028861,2.457212,35.68,40.352
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.128,0.1050285,2.387897,58.616,29.376
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.552,0.2742416,2.915586,40.624,35.88
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.696,0.4421875,3.299863,9.488,81.136
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.344,0.3375864,2.980121,30.792,62.592
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.616,0.1751851,2.589029,7.32,78.304
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.896,0.3085049,2.882743,38.168,57.704
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.696,0.4120465,3.230897,7.32,75.304
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,394.736,0.5092459,3.50874,16.768,63.896
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.384,0.1425333,2.44839,40.8,54.48
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.56,1.07627,5.292632,9.824,85.704
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.688,0.6837229,3.91437,22.752,77.88
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,431.688,0.5625697,3.376615,40.808,82.76
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,462.856,0.9323998,4.175795,51.112,94.664
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,487.936,1.832291,6.480552,6.888,176.072
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,478,1.112094,4.564103,36.768,133.288
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,498.416,1.458924,5.362594,33.064,160.216
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,493.664,2.085275,7.172741,9.632,178.992
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,499.992,2.013981,6.896276,7.32,187.736
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,514.88,1.662959,5.807568,16.24,193.792
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,520.032,0.8881079,3.86021,62.288,152.728
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,510.272,1.85993,6.371879,36.4,156.96
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,533.72,1.069209,4.249454,45.664,177.056
