Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.168,28.4,,,550.232,543.424,550.232,0.5276501,1.066057,0.7968537
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,9.776,32.76
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.168,35.688
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.176,36.104
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.112,0.09794104,2.719619,7.184,45.056
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.488,0.1051695,2.737524,7.168,45.272
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.608,0.1537331,3.173867,7.248,35.28
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.072,0.1740693,2.90819,21.504,28.52
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.896,0.1540887,2.941895,7.248,43.576
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.088,0.1787004,3.004632,7.264,44.824
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.424,0.2067707,2.856961,16.464,49.888
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.616,0.2037518,2.981714,7.256,44.408
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.296,0.5133477,3.857684,7.176,61.216
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.872,0.2724467,2.958223,29.76,44.936
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.624,0.5883925,3.934476,7.192,70.416
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.344,0.3914834,3.234963,33.56,42.776
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.8,0.3987479,3.251851,7.176,75.584
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.296,0.7680792,4.66447,7.264,67.04
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.864,0.3493719,3.194561,7.248,61.688
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.464,0.6642233,3.869037,16.448,82.984
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.296,0.2098213,2.592585,45.592,55.704
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.68,0.2927347,2.848,40.76,47.904
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.912,0.6235672,3.774518,9.76,87.112
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.4,0.8225145,4.237037,31.16,78.216
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.504,0.4213693,3.166788,30.728,65.792
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.904,0.5900228,3.542545,46.088,59.64
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,425.336,1.117661,5.01344,7.248,113.12
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,430.592,0.9680879,4.503173,7.256,118.368
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,432.584,0.5732017,3.39959,7.248,120.344
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,500.088,2.380661,8.003521,9.952,179.176
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,503.92,1.773536,6.179394,37.16,155.632
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,515.12,1.181436,4.577021,38.968,168.08
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,528.832,1.163228,4.486901,53.136,164.688
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,528.144,3.38592,10.864,7.24,215.896
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,538.504,1.608162,5.546605,33.152,200.184
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,529.784,2.660705,8.510518,16.744,201.864
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,540.984,1.859443,6.179077,44.416,188.672
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,532.528,2.162637,7.046303,47.216,168.296
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,550.232,1.36553,4.90651,30.968,211.216
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,543.424,1.381879,4.967837,39.16,196.232
