Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.528,0.03744486,2.736942,7.04,34.384,,,434.176,439.896,439.896,0.2475487,0.2969832,0.272266
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,7.04,38.36
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.216,-0.01639004,2.32864,7.04,46.088
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.752,-0.007333677,2.35008,7.032,46.728
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.152,0.1911505,3.276801,7.336,33.68
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.392,-0.03124661,2.399619,7.344,38
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.344,0.2046327,3.070737,7.344,45.976
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.36,0.1718972,2.7744,9.304,55
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.312,0.1360768,2.641186,16.472,49.872
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.28,0.008118195,2.343704,16.656,41.744
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.576,0.1721444,2.725037,7.04,61.416
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.368,0.09192129,2.463484,39.12,32.28
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.024,0.1758611,2.690482,30.256,42.696
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.8,0.2553683,2.918518,29.68,44.112
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.04,0.7700527,4.869334,7.336,60.8
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.736,0.1118971,2.4496,38.36,42.288
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.384,0.09214994,2.464,7.344,64.024
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.368,0.1062194,2.495742,7.344,65.032
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.976,0.2052791,2.757794,36.376,38.528
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.968,0.2644669,2.817212,40.224,47.64
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.024,0.02889731,2.243891,7.336,70.696
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.976,0.4011957,3.206069,9.304,78.664
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.856,0.383709,3.216888,7.344,74.504
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.984,0.1507829,2.486769,36.648,55.272
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.368,0.2190523,2.658595,48.912,41.328
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.12,0.298441,2.860571,41.88,44.176
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.208,0.3901413,3.097212,46.68,41.464
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.56,0.06686784,2.268837,7.344,85.28
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.888,0.7187715,3.995852,23.136,76.776
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.784,0.1698491,2.506927,35.464,62.256
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.44,0.4204988,3.164849,43.072,53.44
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.312,0.2327669,2.641756,34.184,66.056
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,413.464,0.07261432,2.224784,32.872,75.552
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.008,0.8688634,4.276138,7.04,111.856
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,416.128,0.2699182,2.700651,47.624,63.376
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.176,0.9623256,4.562074,9.688,108.496
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,434.176,0.4672823,3.120372,58.104,65
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,428.352,0.5906369,3.468973,34.176,89.12
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.864,0.7230932,3.796115,38.784,68.008
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,439.896,0.4721307,3.1088,43.064,82.76
