Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.184,29.448,,,445.592,444.384,445.592,0.3067928,0.3466418,0.3267173
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.512,0.1514064,3.167466,7.184,35.296
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.64,0.004273959,2.560001,7.184,36.352
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.448,0.1917412,3.144,7.184,41.28
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.776,0.2135524,3.093474,7.192,46.56
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,7.184,46.984
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.128,0.08349812,2.56512,7.184,51.888
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.512,0.4384374,3.794823,7.192,52.304
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.544,0.1750064,2.78176,7.192,57.336
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.824,0.3423211,3.324953,7.192,57.544
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.168,0.5065803,4.144533,7.336,49.808
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.536,0.2022141,2.977905,7.336,50.232
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.848,0.438904,3.56419,7.184,62.632
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.296,0.5546418,3.962947,7.184,63.048
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.08,0.2598289,2.928888,7.184,66.768
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.072,0.3234258,3.076741,30.36,47.744
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.056,0.6289449,4.297412,7.336,60.832
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.736,0.2687605,2.862451,35.6,45.136
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.64,-0.05501573,2.042052,7.344,67.312
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.648,0.3326024,3.098074,7.336,71.408
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,389.832,0.06591929,2.303385,36.296,48.48
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.104,0.1685452,2.5744,39.432,42.696
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.936,0.3090237,2.883886,39.392,56.456
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.288,0.2416171,2.766303,39.816,40.512
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,394.2,0.0721494,2.297561,7.336,81.848
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.368,0.5830389,3.680297,30.952,39.336
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.008,0.3602187,3.030545,39.824,40.152
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.256,0.4620718,3.298581,30.56,63.528
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.92,0.4774114,3.254858,9.552,99.312
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.288,0.2237028,2.584178,35.008,76.24
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,413.056,0.6164917,3.646968,53.232,45.832
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,413.232,0.2887643,2.761756,9.944,92.24
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.552,0.5988365,3.562182,34.312,75.248
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.384,0.0569506,2.170618,7.344,107.08
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,428.968,0.219179,2.528784,33.328,72.656
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.336,0.677339,3.695314,49.048,51.312
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,442.688,0.9407135,4.323878,48.256,59.48
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,445.592,0.5921221,3.385861,46.088,85.424
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.424,0.3274767,2.753412,40.216,95.112
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,444.384,0.578912,3.357768,45.008,85.312
