Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.264,-0.07270944,2.550934,6.92,26.376,,,427.168,451.92,451.92,0.4218245,0.3853279,0.4035762
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,6.928,31.448
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.52,-0.03949837,2.448421,6.928,34.72
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.376,-0.001177024,2.546106,7.184,36.16
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.568,0.1721195,3.092235,7.184,40.376
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.04,0.5277125,4.202667,6.912,51.152
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.272,0.02411961,2.536762,7.176,41.032
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.104,0.4565614,4.006934,9.544,45.512
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.488,0.1229495,2.610667,23.256,42.24
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.512,0.4971605,3.816421,6.92,60.616
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.56,0.2766518,3.0224,6.92,63.656
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.2,0.1785139,2.696552,9.416,63.736
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.464,0.6833914,4.630933,7.184,57.272
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.456,0.09529697,2.413028,34.16,45.24
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.768,0.1262368,2.540903,7.176,66.568
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.872,0.2724467,2.958223,9.696,65.136
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.792,0.3532109,3.096276,9.416,75.328
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.008,0.2746131,2.963259,18.696,56.368
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,390.896,0.8767363,4.784,9.416,70.464
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.864,0.2638732,2.891863,41.464,34.432
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.92,0.8055512,4.472382,6.92,82.112
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.752,0.4826465,3.510081,7.184,75.552
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.664,0.5558922,3.617185,6.92,85.84
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.808,0.1605603,2.507898,29.984,59.888
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,388.16,0.965722,5.185883,7.176,75.896
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.816,0.4786585,3.43763,9.544,78.248
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.32,0.2692547,2.827879,36.432,51.832
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.936,0.1146162,2.408616,7.184,81.704
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.984,0.2338427,2.666257,30.28,62.704
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.992,0.3055968,2.908849,40.024,51.056
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,400.536,0.2459198,2.71719,30.024,59.432
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.544,0.1006962,2.309447,26.872,76.672
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,409.848,1.111756,5.230857,7.176,85.76
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,421.288,0.9322478,4.492148,26.504,89.768
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,421.72,0.7403709,3.926452,38.016,75.712
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,422,0.8386019,4.206897,30.136,86.8
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.696,0.8115186,4.086968,6.92,114.808
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.168,0.575964,3.436973,28.008,94.208
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,423.152,0.7608459,3.972646,37.008,81.176
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,451.92,0.5986599,3.376,34.68,103.136
