Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.952,27.592,,,449.152,472.152,472.152,0.2649671,0.369799,0.3173831
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,6.952,31.384
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,9.424,32.928
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,6.952,38.016
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.336,0.006125532,2.49219,6.96,40.344
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.472,0.06641283,2.641523,6.952,43.504
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.456,0.1500493,3.163733,7.408,35.048
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.28,0.1413702,2.909474,7.416,42.816
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.08,0.002014168,2.260645,16.52,48.568
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372,0.4865893,3.789474,9.424,57.44
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372,0.2165025,2.88,6.952,60.024
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.968,0.3001046,3.314105,7.416,50.504
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.864,0.4239892,3.756707,7.408,51.544
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.488,0.3314886,3.394106,7.4,52.16
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.376,0.05744093,2.458371,16.896,44.448
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367,0.493913,3.941176,7.408,48.48
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.088,0.2440257,2.892149,30.208,42.792
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.136,0.3290944,3.29219,7.4,56.784
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.264,0.3264849,3.083852,33.944,38.224
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.256,0.3422886,3.120593,6.952,72.336
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.624,0.686204,4.44847,7.416,63.16
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,387.128,0.4721031,3.48512,21.304,54.712
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,383.256,0.190407,2.685678,7.408,64.824
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.352,0.1551492,2.496205,59.472,29.864
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.192,0.6120968,3.747851,29.832,66.304
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.216,0.625653,3.84864,7.408,83.872
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.4,0.1946631,2.605405,45.712,45.704
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.36,0.1959067,2.543256,39.472,64.936
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.608,0.778035,4.13363,16.504,90.032
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.8,0.653645,3.844444,7.416,91.448
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,406.936,0.8067767,4.27744,9.688,86.248
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.448,0.2570779,2.693854,44.288,61.192
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,421.072,0.3239834,2.815628,29.632,86.44
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.424,0.2184778,2.591256,37.168,69.128
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.36,0.5282193,3.404848,31.048,73.248
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,427.424,0.6525427,3.640686,44.672,74.568
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,421.216,0.04016192,2.126596,40.696,75.56
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,449.152,0.4099855,2.924549,29.832,108.352
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,461.024,0.5756033,3.286204,39.792,113.208
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,472.152,0.3916401,2.822164,44.992,116.136
