Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.312,0.04962397,2.887467,6.8,31.456,,,448.016,423.208,448.016,0.3127311,0.3366026,0.3246668
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.488,0.166312,2.973053,9.168,42.288
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.584,0.1262396,2.789715,6.8,46.76
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.608,0.2506691,3.440533,7.192,39.408
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.448,0.1058008,2.61792,6.8,53.6
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.536,0.2085973,3.080843,7.192,46.368
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.64,0.1273161,2.792382,7.2,46.488
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.312,0.1201457,2.604149,6.8,58.48
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.712,-0.0009305442,2.322667,17.976,39.688
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.464,0.3103456,3.34021,7.2,51.248
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.368,0.5354818,3.914106,6.8,62.504
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.368,0.2566575,3.112762,7.192,53.168
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.864,0.08114646,2.513482,7.192,55.72
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.24,0.1791164,2.697931,33.88,39.312
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.432,0.1357308,2.562323,6.8,67.592
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.744,0.09820701,2.446788,38.384,37.392
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.912,0.02820839,2.319741,7.192,59.768
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.376,0.6797469,4.160762,6.792,75.576
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.664,0.9063447,5.244267,9.656,63.96
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.472,-0.002729072,2.174918,7.192,68.264
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.376,0.1850416,2.610743,48.976,37.28
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.36,0.1201864,2.495757,16.6,60.76
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.824,0.7307204,4.41179,7.192,71.664
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.112,0.2464619,2.746057,35.808,55.296
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.36,0.0484528,2.265641,9.656,73.696
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.192,0.3123435,2.8912,41.16,52.048
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,402.84,0.5498509,3.546207,45.2,34.552
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.76,0.5841568,3.7504,7.192,81.584
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.464,0.1706706,2.553081,16.592,72.856
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.936,0.5146889,3.41729,31.84,56.992
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.328,0.2853872,2.777641,34.552,68.672
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.344,0.7460865,4.13376,7.2,91.136
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.616,0.5453025,3.442909,38.832,57.72
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.608,0.6367777,3.745104,9.656,93.928
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.944,0.3879211,2.974244,30.656,86.264
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.192,0.6041378,3.619096,34.472,60.68
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,423.36,0.6778314,3.738181,54.168,61.128
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.624,0.3273708,2.844488,35.704,75.976
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,423.208,0.5978659,3.520229,44.536,58.656
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.016,0.353388,2.792755,37.136,105.912
