Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,6.928,30.336,,,438.568,433.848,438.568,0.3857293,0.4420832,0.4139062
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,9.712,26.808
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.512,0.07870434,2.967466,7.432,32.152
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.248,0.2318759,3.249882,9.256,41.072
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.888,-0.05572368,2.23552,6.936,44.064
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.736,0.06437938,2.808,7.424,35.296
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.616,0.1845275,2.934095,6.928,49.768
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.12,0.2513192,3.301176,9.704,41.432
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.12,0.2513192,3.301176,7.432,43.704
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.36,0.1049789,2.568888,35.728,28.72
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,7.424,44.376
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.176,0.2529661,3.103619,7.424,52.792
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.176,0.3456936,3.430315,7.424,52.792
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.36,0.1658542,2.667586,30.336,42.08
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.488,0.5716858,4.146353,7.432,58.008
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.624,0.2242647,2.762064,6.928,73.736
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.768,0.449125,3.43072,9.264,71.568
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.328,0.2629271,2.84929,6.928,76.464
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.448,0.4409335,3.349926,16.32,69.104
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.936,0.6917387,4.312421,7.432,69.52
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.304,0.160228,2.584969,35.936,41.392
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.52,0.9132071,4.739047,6.928,87.64
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.12,0.3171455,2.971613,9.704,71.312
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.496,0.1779529,2.524293,36.544,61.888
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.488,0.3939956,3.071086,6.936,95.632
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.576,0.5863522,3.687999,25.144,69.384
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.928,0.4287857,3.223484,34.328,60.624
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.096,0.5110279,3.366546,45.296,54.704
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.344,0.3402526,2.952686,7.424,90.952
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.632,0.7124917,3.918344,6.928,101.736
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.72,1.070847,5.129524,7.432,95.312
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,419.824,0.6297382,3.631031,49.6,59.144
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.936,0.7673295,4.108741,9.704,96.24
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,416.72,0.8594747,4.322963,31.224,80.48
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.352,0.768554,4.04662,7.424,104.904
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.432,0.5792357,3.444108,37.608,84.8
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,430.128,0.4230153,3.026232,39.288,85.768
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.16,0.6254359,3.544865,26.56,99.584
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.568,0.7172415,3.745081,6.936,126.672
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,433.848,0.8204799,4.056,30.768,86.032
