Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.368,27.488,,,418.848,443.512,443.512,0.2628677,0.2846194,0.2737435
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.368,28.576
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.376,31.56
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.416,0.1248457,3.094399,9.584,31.872
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.432,-2.079326E-05,2.549053,7.368,36.096
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.144,0.1626659,3.067295,7.376,39.888
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.032,0.1155405,3.068801,7.224,33.792
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.224,35.76
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.344,0.1225305,2.961411,7.224,38.104
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.72,0.1298079,2.88,7.232,42.52
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.808,0.05204219,2.407173,7.376,57.488
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.592,0.3570855,3.361524,9.752,55.8
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.608,0.2513779,3.189895,7.232,48.304
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.232,0.1036433,2.525241,40.728,27.456
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.088,0.2517813,2.963521,7.376,61.792
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.832,0.1277562,2.580414,35.832,34.032
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.328,0.1206692,2.65312,16.816,41.528
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.472,0.5490313,4.086587,9.792,54.6
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.416,0.001654491,2.164512,22.864,56.552
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.64,0.2611079,2.9856,9.624,59.912
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.544,0.7022009,4.216381,7.368,76.272
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.336,0.2639075,2.93837,29.456,38.792
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.096,0.2882062,2.906323,7.376,77.832
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.432,0.1211659,2.49794,33.8,43.528
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.888,0.1511398,2.510487,7.376,80.584
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.056,0.3231711,3.076148,16.816,61.2
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.528,0.3306908,3.09363,7.232,71.344
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,388.32,0.3310273,3.045517,36.536,43.624
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.08,0.9047483,4.718095,9.584,78.52
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.952,0.4434268,3.256516,35.328,39.68
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,393.608,0.3384213,3.019613,21.648,67.056
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.92,0.1639293,2.538379,21.648,61.248
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,397.472,0.06590537,2.26679,16.816,75.648
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.4,0.5676174,3.644444,16.816,76.488
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.776,0.3500316,2.917333,9.592,99.176
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.872,0.6853517,3.802323,7.368,105.512
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,418.848,0.6164634,3.601454,37.008,52.784
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.032,0.4379582,3.136,27.024,84
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,437.528,0.5039383,3.198326,46.112,65.4
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,443.512,0.7028698,3.679795,38.296,76.304
