Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.96,-0.0304136,2.471579,6.952,34.976,,,460.856,439.92,460.856,0.4782062,0.3911857,0.4346959
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,7.152,32.272
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.928,0.05595525,2.615619,6.952,42.936
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.504,0.3935528,3.8336,7.144,45.32
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.656,0.2110749,3.087158,7.144,46.528
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.488,0.3933081,3.675765,7.152,50.28
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.32,0.3280199,3.385263,7.152,52.144
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.976,0.143509,2.579871,30.472,41.496
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.32,0.1484275,2.590968,6.944,68.328
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.416,0.1783961,2.65858,39.496,37.872
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.288,0.4065224,3.269926,6.944,76.288
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.072,0.02547266,2.2592,16.52,57.56
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,16.512,57.776
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.312,0.3113185,3.048593,16.512,60.832
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.376,0.2636134,2.850839,7.144,70.176
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.888,0.2852321,2.899613,43.408,32.472
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,391.352,0.5434712,3.65408,25.416,51.936
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.272,0.319319,2.976516,7.152,80.096
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.32,0.6619295,3.863704,16.44,82.864
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.552,0.6496944,3.835259,25,73.528
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.968,0.3523096,2.922256,6.952,102.008
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.056,0.8170343,4.224296,6.944,102.104
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,416.072,0.3210881,2.831024,44.8,60.224
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.728,0.4465834,3.154811,42.704,57.024
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.496,0.1311844,2.3888,36.672,62.776
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.232,0.6080851,3.582788,39.096,71.096
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.864,0.6302823,3.632243,30.672,81.184
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,418.6,0.2480322,2.635556,7.144,106.424
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,430.992,0.6988155,3.742629,35.856,51.072
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,421.64,0.4433435,3.118975,35.696,68.92
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,432.112,0.7968684,4.003394,47.816,61.28
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,424.248,0.6899092,3.76509,38.968,74.224
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,435.536,0.6082292,3.475282,34.552,95.936
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.48,1.102035,4.809656,9.288,125.144
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,431.888,0.7938218,3.996606,42.584,78.296
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,444.76,0.6476044,3.530732,37.184,96.544
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,447.928,0.5000718,3.147404,30.144,112.704
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,438.072,0.6383204,3.540308,35.896,91.112
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.92,0.8146014,3.997715,7.144,127.792
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,460.856,0.4707908,3.035019,41.216,108.592
