Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.928,27.888,,,646.984,633.52,646.984,0.3845058,0.6088473,0.4966765
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,6.936,31.552
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.184,0.07436848,2.834352,6.928,36.2
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,6.928,37.8
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.176,0.1432638,3.145066,9.752,32.544
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.416,0.2702498,3.494399,7.256,40.288
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.816,-0.03826036,2.200552,22.608,36.24
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.88,0.1848556,2.864348,21.472,33.424
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,16.464,46.232
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.168,0.06046519,2.392516,6.928,62.096
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,366.472,0.001766535,2.292137,34.152,27.416
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.728,0.3979424,3.379478,16.464,56.28
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.664,0.5533128,4.097882,7.256,57.528
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.952,0.08435308,2.481103,9.936,57.04
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,384.584,0.2093949,2.728517,16.464,63.072
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.128,0.04570002,2.259692,52.368,27.808
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.552,0.5130589,3.58208,9.568,75
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.624,0.4466918,3.42496,7.264,73.456
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.976,0.0557624,2.281436,30.248,50.72
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,389.232,0.715427,4.249143,7.256,70.968
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.504,0.9099368,4.868631,7.264,80.296
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.976,0.09236318,2.340878,37.824,50.024
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.064,0.5622646,3.632,7.264,85.856
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.08,0.1373297,2.401778,57.376,42.688
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.856,0.08104014,2.298976,31.376,62.336
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.536,0.5034113,3.349576,30.344,75.2
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.824,0.6852445,3.856,30.16,76.448
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.464,0.3937405,3.039567,32.784,74.704
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,404.896,0.1470907,2.439442,30.8,68.976
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.16,0.7355197,3.971035,9.568,100.52
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.496,0.4070682,3.099886,9.744,93.832
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.672,0.4093506,3.104914,35.8,46.944
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.904,0.7986816,4.181629,22.968,84.936
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.304,0.9336061,4.424275,6.928,116.264
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.312,0.1275065,2.326642,39.824,75.328
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,448.216,0.8368071,4.005838,16.472,126.656
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,443.216,1.158338,4.938483,7.264,130.92
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,472.512,0.5773678,3.254943,40.192,124.232
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,633.52,4.63511,13.3408,7.264,315.224
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,646.984,1.977491,6.087439,62.904,279.136
