Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,9.512,27.656,,,435.472,434.608,435.472,0.2951047,0.434418,0.3647614
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,9.504,29.608
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.392,-0.02149393,2.494316,6.872,35.528
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.08,0.22813,3.239999,6.872,42.552
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.216,0.0422674,2.581714,7.296,40.928
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.248,0.3388805,3.683199,7.296,42.04
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.272,0.4363987,3.951467,7.296,46.008
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.392,0.2231257,2.89568,6.88,59.68
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.944,0.2324523,2.91776,6.864,60.24
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.696,0.4202433,3.746824,7.296,50.4
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.608,0.3418292,3.243826,16.488,52.216
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.648,0.2812647,3.173715,7.296,47.472
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.28,0.06469405,2.372121,31.024,38.32
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,378.992,0.4206757,3.434435,16.488,56.536
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.176,0.2613584,2.932444,6.872,66.408
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.32,0.5138436,3.858948,7.296,60.112
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.04,0.08990213,2.401143,34.8,43.32
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.672,0.2373981,2.876741,33.4,38.304
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.392,0.3125928,3.051555,7.296,69.176
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.832,0.3273259,2.994581,39.784,47.128
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.04,0.7351803,4.423158,7.296,70.768
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.456,0.3773366,3.202074,34.24,46.272
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.816,0.1019237,2.361366,30.392,60.472
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.96,0.8367635,4.682105,9.68,73.272
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.52,0.7209635,4.262856,7.296,70.384
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.856,0.4633643,3.402074,7.296,78.568
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,407.072,0.4562968,3.244606,36.352,64.776
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.024,0.5445432,3.484645,30.536,71.544
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.304,0.7253985,4.011259,16.488,85.904
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.416,0.2692179,2.768,34.024,62.488
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,417.2,0.594049,3.551516,6.864,104.48
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.736,0.4590753,3.182054,16.48,95.272
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.344,0.5920131,3.591742,35.336,67.072
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.864,0.5226257,3.320649,29.92,86.968
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.64,0.2427109,2.642791,37.648,67.016
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,413.92,0.6288455,3.674839,16.728,91.28
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,417.128,0.5930694,3.549333,31.336,79.872
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,421.248,0.2295216,2.579744,56.92,58.448
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.472,0.2386916,2.556075,55.512,73.952
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,434.608,0.416485,2.991289,31.008,94.68
