Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.872,32.328,,,432.496,422.272,432.496,0.2181428,0.3232809,0.2707118
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,6.872,33.464
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,6.872,36.232
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.832,27.512
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.376,0.08141127,2.756632,6.872,40.36
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.704,0.2772298,3.513601,9.408,32
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.832,30.48
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,6.864,44.208
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.256,0.266373,3.483734,7.832,33.752
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.16,0.06714313,2.5264,6.864,51.136
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,7.832,41.912
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.624,0.1256702,2.66496,6.88,54.56
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369,0.09924395,2.555556,6.864,56.96
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.96,0.2101241,2.813333,6.872,63.896
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.864,0.3805462,3.519159,7.84,53.8
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.816,0.2396924,2.882074,35.832,36.688
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.56,0.05773924,2.330286,6.864,69.528
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.832,0.1130052,2.479758,35.592,40.968
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.448,0.09182809,2.498207,36.952,27.168
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.056,0.1638604,2.705778,23.456,44.376
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.592,0.6262264,4.028191,6.872,72.56
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.416,0.7038631,4.495058,7.84,63.424
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.848,0.1392873,2.509943,35.84,46.728
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.96,0.2371559,2.756363,39.472,43.224
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.376,0.2564152,2.799273,37.448,46.664
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.448,0.1213834,2.498424,29.44,44.712
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.728,0.2400499,2.797677,42.88,35.504
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.072,0.1810988,2.602057,47.016,35.768
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.008,0.3870349,3.12929,57.672,31.32
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.68,0.2105258,2.64,36.448,55.912
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.088,0.1638826,2.515077,44.56,45.096
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.288,0.4053365,3.17058,41.696,39.312
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.856,0.4376745,3.167314,42.528,60.104
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.72,0.6233951,3.714483,7.84,94.656
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.64,0.4737801,3.246858,40.312,52.912
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.672,0.8637998,4.264552,6.864,111.6
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.512,0.4850887,3.271771,52.432,56.736
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.176,0.6468037,3.715355,37.76,54.168
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.272,0.7482635,3.944258,34.056,55.872
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.496,0.4489107,3.081302,46.744,77.48
