Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.624,28.384,,,475.872,439.256,475.872,0.3755245,0.3048638,0.3401941
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,9.624,29.016
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,7.048,36.824
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.2,0.1416174,3.011765,7.056,39.184
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.128,0.2069031,3.184,7.048,42.16
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.672,-0.03343007,2.247111,16.512,39.112
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.808,0.2312822,3.387201,7.456,38.312
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.016,0.226703,3.236235,7.456,42.472
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.472,0.2279224,3.130105,7.456,46.984
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.096,0.2408067,3.162948,7.456,47.616
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.904,0.2092883,2.995428,7.456,50.408
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.52,0.1871833,2.76,7.048,62.536
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.552,0.04119139,2.319758,29.872,41.576
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.736,0.3021804,3.225523,7.448,49.144
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.92,0.1475676,2.7168,7.456,55.416
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.368,0.3916791,3.29472,7.04,70.368
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.352,0.4075419,3.272296,31.064,46.256
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.264,0.2468295,2.898667,7.456,65.832
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.504,0.2309539,2.742545,37.448,47.896
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.144,0.1036478,2.45891,31.456,44.68
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.448,0.1788539,2.659613,7.448,67.016
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.352,0.3278865,3.087111,7.456,70.96
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,396.528,0.2518572,2.757943,16.512,75.016
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.352,0.2489719,2.817806,30.496,39.816
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.528,0.3944151,3.241778,29.52,52.888
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.984,0.1379807,2.438634,29.88,65.048
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.336,0.4550803,3.382815,33.128,53.048
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,392.064,0.3163448,2.969806,16.76,67.224
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.608,0.5614251,3.57269,7.048,91.536
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.512,0.9720432,5.026947,10.048,80.376
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.192,0.7236143,4.007111,16.512,86.64
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.112,0.2873986,2.758829,35.24,63.904
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,413.704,0.8114268,4.21126,41.208,67.424
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,429,0.7545418,3.909091,36.424,87.48
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),416.5357,420.504,0.03405216,2.114105,55.864,59.568
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,424.872,0.105538,2.2704,34.704,85.056
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,439.256,0.3164352,2.73051,49.064,76.016
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,460.008,0.8211513,3.902634,54.952,81.896
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,470.088,1.107862,4.596973,31.064,133.992
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,475.872,1.179542,4.753297,16.512,154.24
