Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,6.92,32.496,,,461.048,466.936,466.936,0.4000283,0.3581724,0.3791003
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.824,0.07001404,2.727579,6.92,39.888
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.664,0.2634491,3.333177,6.928,44.704
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.424,0.3249896,3.49553,6.92,47.504
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.656,0.04597053,2.431704,29.84,30.816
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.376,0.366217,3.7584,9.48,41.912
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.008,0.4248132,3.632,6.92,57.032
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.624,0.0411909,2.46496,7.176,49.456
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.568,0.259891,2.98272,6.928,62.584
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.84,0.09552807,2.5936,7.184,52.704
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.16,0.2911074,3.198095,7.168,54.464
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.968,0.02900908,2.321548,31.176,35.84
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.528,0.1224717,2.500849,29.832,44.616
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.8,0.6232365,4.282352,7.176,60.664
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.192,0.4224967,3.367679,9.408,69.776
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.752,0.1908797,2.768593,7.176,62.568
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.088,0.176826,2.69269,44.528,25.464
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.832,0.221814,2.722182,40.568,41.176
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.736,0.2973568,2.926967,9.6,70.096
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.144,0.8818572,4.797053,7.184,79.024
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.48,0.05257299,2.25561,35.84,48.672
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.832,0.3115518,2.860324,6.92,93.904
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.088,0.8664539,4.623239,7.176,84.912
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.128,0.3893267,3.0608,9.392,86.688
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.648,0.2891844,2.785846,6.92,96.648
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,412.712,0.3374065,2.890051,46.44,52.208
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,402.776,0.1239075,2.39014,7.168,84.544
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,413.384,0.7087544,3.909793,39.368,65.976
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,406.376,0.5209801,3.431484,58.976,33.384
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.408,0.6787171,3.787354,6.92,105.44
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.264,0.5151899,3.304433,37.32,79.952
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.824,0.306884,2.800586,53.72,55.96
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,430.264,0.320949,2.771575,58.504,63.632
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,432.176,0.7977389,4.005333,35.696,88.376
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.848,1.032228,4.649931,6.928,122.84
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,429.488,0.8514389,4.177032,30.36,85.104
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.456,0.7307705,3.813028,44.656,65.752
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,446.12,0.2538646,2.563509,41.672,75.432
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,461.048,0.6947141,3.578845,43.28,109.744
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,466.936,0.2415526,2.491582,38.296,117.584
