Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.856,32.192,,,562.472,535.024,562.472,0.3997906,0.442676,0.4212333
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,6.848,32.192
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.336,0.1223523,2.960941,6.856,38.448
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.36,0.1477226,3.157332,7.256,35.16
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.632,0.1066548,2.919529,7.264,37.392
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.84,0.02794459,2.4336,16.592,39.256
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.008,0.1596331,3.059294,7.264,39.8
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.24,0.007480816,2.342222,30.256,27.984
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.32,0.2334817,3.254118,9.632,40.712
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,7.264,50.392
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.88,0.4587438,3.613333,6.84,63.952
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.96,0.08267549,2.517037,16.688,46.32
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.048,0.2515756,2.863724,30.104,47.992
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.336,0.1915506,2.688258,30.904,47.48
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.648,0.1377049,2.534788,33.808,44.848
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.96,0.3256017,3.033103,6.856,76.024
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.672,0.1360701,2.477622,16.592,70.072
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.192,0.4846482,3.451555,16.584,71.576
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.984,0.2958226,2.964966,36.888,32.16
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.776,0.3378994,3.061241,31.216,46.568
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.24,0.3448919,3.077241,7.256,73.904
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.992,0.3868062,3.128774,7.256,84.736
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.616,0.01016129,2.119489,16.68,78.008
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.688,0.439652,3.248,9.8,82.792
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.632,0.7943483,4.171555,9.464,98.088
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.48,0.6804096,3.906667,7.256,93.176
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,415.816,0.2665066,2.693396,34.616,76.12
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.36,0.3698924,2.935609,43.84,71.504
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.44,0.1832103,2.498667,37.872,66.512
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,426.424,0.500109,3.241641,37.672,77.76
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.512,0.3234638,2.776851,45.464,74.056
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,424.056,0.356615,2.885023,37.872,75.24
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.752,0.5514638,3.352616,7.264,118.496
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,442.96,0.6963199,3.665641,35.744,84.248
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,444.24,0.3635505,2.828235,30.432,108.824
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,434.776,0.5339702,3.28722,38.504,82.296
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,437.84,0.5688434,3.361951,43.024,74.8
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.632,0.3955945,2.879849,43.808,94.704
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,535.024,2.744184,8.704592,29.6,200.44
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,562.472,2.569908,7.953697,34.776,213.568
