Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.952,-0.0645876,2.467764,7.024,29.928,,,440.44,466.432,466.432,0.3447875,0.2961819,0.3204848
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.032,32.736
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.272,0.09712243,3.018134,7.024,33.336
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.568,0.1769975,3.237866,7.032,36.512
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.032,44.648
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,7.16,37.136
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.184,0.02251975,2.377185,16.496,42.672
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.408,0.3185241,3.627199,9.984,39.352
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.344,0.1633386,2.965473,7.168,44.168
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.864,0.192664,2.772741,30.552,39.352
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,7.168,56.016
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.32,0.2955149,3.011852,30.544,42.68
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.784,0.399225,3.465905,7.16,54.624
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.08,0.1878901,2.68,30.736,47.368
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.96,0.3375726,3.109629,7.032,71.936
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.84,0.565874,3.991579,9.976,60.84
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.848,0.3153095,3.11392,7.152,65.632
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.872,0.1277238,2.544258,16.592,57.264
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.4,0.2925527,2.916129,40.176,45.176
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.8,0.3834724,3.165517,7.04,79.8
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.976,0.2007016,2.708904,30.792,45.176
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.352,0.2060774,2.721032,7.16,72.2
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.408,0.1616426,2.588121,34.968,45.36
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.536,0.3401981,2.98594,41.504,51.952
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.736,0.02134159,2.188683,7.16,74.512
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.416,0.5283903,3.497103,7.032,89.368
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.816,0.9957952,4.94362,7.024,91.832
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.936,0.373868,3.026743,7.024,93.84
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.568,0.5380233,3.469935,47.904,45.64
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,418.352,0.885474,4.383407,16.504,96.848
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.736,0.462056,3.221028,44.888,53.768
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.424,0.6360517,3.691097,37.376,59.952
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,419.208,0.3035997,2.772279,39.992,62.144
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),380.6922,421.296,0.5031935,3.27827,25.808,72.392
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.12,0.3151494,2.727843,39.016,89.016
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,440.44,0.9101384,4.255758,46.064,65.312
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.504,0.7313931,3.8144,7.16,121.288
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,438.888,0.4084011,2.955064,40.912,92.864
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,443.272,0.03788848,2.076406,39.44,98.632
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,466.432,0.1751502,2.344113,45.424,106.976
