Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,6.864,30.624,,,414.232,416.472,416.472,0.1906441,0.2230534,0.2068487
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,6.864,34.624
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,6.864,34.744
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,6.864,37.888
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,6.992,35.296
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.496,-0.01165922,2.33984,16.4,37.144
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.16,0.1565369,2.864762,9.368,45.856
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.296,0.1975999,2.966476,6.864,50.432
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.064,0.09931273,2.60256,6.864,53.136
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.984,0.3623767,3.472842,6.856,54.12
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.848,0.1294549,2.67392,6.864,54.992
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.592,0.3287355,3.505412,7,47.648
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.104,0.1168319,2.596445,6.856,58.216
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.528,0.1713801,2.72326,29.584,38.968
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.048,0.01044744,2.312,6.984,55.072
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.48,0.09095997,2.536297,6.992,56.512
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.992,0.1469098,2.666371,6.992,59.976
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.632,0.2440764,2.94528,6.992,61.632
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.176,0.2701637,3.00704,6.992,63.2
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.184,0.1047383,2.433828,33.88,46.264
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.456,0.3180062,3.015724,34.104,48.304
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.2,0.5610174,3.866667,9.6,60.568
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.328,0.16284,2.623484,6.992,66.288
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.616,0.395869,3.30464,9.6,67.976
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.648,0.3326024,3.098074,18.256,57.384
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.688,0.2279942,2.705371,44.328,36.36
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.104,0.4548019,3.44416,28.776,52.264
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.664,0.4811595,3.50656,9.6,67.064
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.688,0.2798696,2.819657,6.856,86.824
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.096,0.4168896,3.196645,50.328,40.704
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.176,0.2991673,2.862171,36.744,58.376
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.216,0.2543468,2.735568,23.184,73.008
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.52,0.3228647,2.984516,34.752,52.68
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,392.624,0.05421174,2.259122,6.984,80.632
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.544,0.1215911,2.403512,6.992,86.504
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.128,0.2236855,2.644307,44.152,47.904
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.984,0.05445534,2.212426,26.848,72.176
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.232,0.5536807,3.461576,40.384,62.776
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,410.6,0.1638479,2.457778,64.768,40.792
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.472,0.06496457,2.197585,6.992,104.472
