Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,9.544,27.104,,,434.544,447.992,447.992,0.2581791,0.2353414,0.2467603
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.248,30.04
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,7.256,35.416
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.528,0.1760287,3.235201,7.248,36.24
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.416,28.048
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.896,0.2240275,3.229176,9.544,40.296
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.624,0.1484727,2.927579,7.256,43.44
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.44,0.2465978,3.429333,9.784,36.536
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.424,0.2192854,3.020191,7.256,51.184
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.272,0.3394626,3.6848,9.784,40.32
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.184,0.1185494,2.770666,7.424,45.72
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.176,0.201164,3.061894,7.416,45.72
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,7.424,46.752
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.816,0.4495821,3.987734,7.424,47.376
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.48,0.4377243,3.792942,9.776,43.552
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.552,0.08025386,2.437161,7.248,63.28
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.168,0.6139404,4.114105,7.256,65.944
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.136,0.20769,2.76331,30.072,45.08
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.856,0.156091,2.608258,39.816,35.96
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.488,0.2883476,2.947862,36.48,35.008
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.184,0.3730033,3.192,9.928,65.216
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.488,0.7011244,4.213715,7.248,76.304
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.552,0.4098761,3.225931,7.256,81.312
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.872,0.6892822,4.184381,7.416,75.424
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.768,0.7065071,4.227048,9.784,58.848
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.48,0.01842811,2.182439,43.568,40.864
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.328,0.2557623,2.797818,30.76,53.512
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.104,0.1848729,2.539122,34.168,61.92
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.288,0.4209679,3.25131,7.424,75.88
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.616,0.2650731,2.733743,34.944,63.664
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,402.096,0.07436005,2.2688,7.424,89.624
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.696,0.2174734,2.571023,49.704,54.896
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.872,0.2562452,2.714667,35.608,59.248
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.616,0.07542488,2.21917,7.424,105.12
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.36,0.2701514,2.63451,30.456,98.752
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,434.544,0.5313297,3.281561,36.096,78.304
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,426.504,0.1199865,2.300073,7.416,114.072
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),438.0418,438.608,0.004101602,2.008812,53.856,79.76
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),438.0418,447.808,0.07074817,2.142145,34.856,104.976
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),434.4575,447.992,0.1006604,2.208836,30.76,112.16
