Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,6.936,30.8,,,420.232,492.344,492.344,0.2330351,0.7814516,0.5072435
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,6.92,32.04
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,6.92,36.064
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,9.384,37.92
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.336,33.424
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.344,0.08317664,2.683047,6.928,44.368
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.512,0.2600597,3.324235,9.376,42.056
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.744,0.1922444,3.039157,6.928,45.888
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.552,0.2977801,3.570133,7.328,41.296
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.128,0.3240553,3.375157,6.92,52.232
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.84,0.1529325,2.938947,7.328,43.552
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.696,0.2641629,3.33506,7.328,44.368
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.688,0.1420665,2.655111,30.192,36.472
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.712,0.4362897,3.557714,9.376,60.344
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.944,0.2098693,2.812741,32.576,38.4
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.128,0.08982877,2.428121,33.784,38.432
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.728,0.154261,2.604129,39.208,36.352
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.824,0.1601644,2.697185,30.024,37.632
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.24,0.6002347,3.963809,6.936,71.336
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.664,0.1379224,2.535273,30.192,48.424
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.528,0.1371035,2.56542,32.792,41.704
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.296,0.2825291,2.857454,36.32,49.88
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.832,0.2082129,2.691879,30.608,50.256
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.88,0.4318848,3.328889,36.568,27.192
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.928,0.4963738,3.478815,7.328,81.68
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.96,0.3503163,2.944865,32.168,71.792
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.584,0.2202276,2.594977,50.856,52.768
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.456,0.1774975,2.523317,36.384,62
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.944,0.412082,3.079568,6.928,102.104
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.232,0.4266364,3.082872,6.928,108.328
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,421.328,0.5035902,3.279135,41.672,68.648
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,443.752,0.1967362,2.436475,38.464,97.336
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,468,0.6438629,3.428571,42.216,117.848
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,473.472,2.334886,8.260571,7.344,161.088
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,475.224,1.640715,6.042207,9.728,160.576
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,477.128,1.409135,5.367515,44.752,121.416
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,484.872,1.291077,4.996541,17.664,162.128
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,486.36,1.534701,5.647272,46.784,131.48
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,489.888,2.025119,7.032889,7.336,177.656
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,492.344,1.61609,5.828606,32.784,124.504
