Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.992,-0.04139831,2.528941,6.864,31.096,,,448.92,467.368,467.368,0.2642953,0.288542,0.2764187
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.824,0.04936697,2.674948,6.864,38.904
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.752,0.06852764,2.72379,6.856,39.864
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.752,0.2654115,3.338354,6.864,44.912
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.512,0.1514064,3.167466,7.192,32.288
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.656,0.2110749,3.087158,9.704,37.88
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,7.184,38.032
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.28,0.03813483,2.646316,7.184,38.032
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.84,0.04484046,2.4736,6.856,49.952
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.944,0.09728531,2.59776,6.864,53.024
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,7.184,43.824
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.76,0.07728076,2.5504,16.608,39.144
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.096,0.2514284,3.09981,7.184,52.872
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.8,0.1574148,2.648275,39.8,31.992
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.92,0.4402885,3.56762,7.184,62.648
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.28,0.2193462,2.750968,41.536,32.752
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.6,0.1642542,2.59394,39.12,41.504
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.976,0.1409476,2.5136,37.056,42.912
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.4,0.1079137,2.416216,6.864,77.496
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.224,0.1701014,2.577829,36.352,48.856
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.688,0.3632937,3.22752,7.184,68.416
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.008,0.2869478,2.903484,44.48,34.464
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.032,0.3568281,3.104552,36.304,45.8
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.496,0.3668561,3.045333,39.232,35.2
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.488,0.473433,3.425482,7.184,80.232
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.64,0.07867837,2.293954,7.184,80.464
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.192,0.3531913,2.951135,31.728,72.408
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.272,0.5337912,3.460387,46.056,38.208
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,408.744,0.4790378,3.295272,32.704,71.072
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.528,0.4894774,3.218667,9.704,110.784
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,417.328,0.8691608,4.345481,40.696,59.64
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.64,0.5256555,3.361143,56.488,41.112
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,431.192,0.6258323,3.545729,42.288,80.904
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,431.392,0.628311,3.551135,9.712,110.648
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,426.2,0.1172953,2.294546,9.664,105.48
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.12,0.3482114,2.847111,48.344,68.752
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,433.6,0.1122206,2.264407,37.856,84.736
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,446.216,0.5386364,3.249244,50.304,69.832
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,448.92,0.6285155,3.463256,46.848,91.088
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),445.2105,467.368,0.1525888,2.292712,51.328,102.016
