Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.648,29.304,,,431.088,439.912,439.912,0.2613774,0.2724006,0.266889
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,9.36,27.856
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.568,0.08006144,2.9712,7.648,31.992
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.656,34.688
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.184,0.1676916,3.212266,7.648,35.592
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.136,0.1383968,2.901894,7.656,42.552
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.376,0.2570276,3.316236,9.352,42.008
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.96,0.2107312,3.330666,7.264,37.712
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.336,0.2198434,3.355733,7.264,38.088
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.192,0.1956005,2.961523,7.656,49.632
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.96,0.18086,3.115294,7.264,40.808
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.264,0.2908008,3.550934,7.272,40.992
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.272,45.512
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,7.272,45.872
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.424,0.4334027,3.653895,7.656,56.864
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.2,0.2342035,3.057143,7.264,45.912
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.44,0.450285,3.592381,7.648,62.832
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.12,0.3858315,3.532631,9.832,46.232
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.672,0.4126399,3.284148,9.536,68.032
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.088,0.5204156,3.766096,7.264,66.848
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.264,0.3904654,3.181518,36.224,47.944
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.024,0.01323781,2.171317,43.808,40.128
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.8,0.3533314,3.096551,9.84,62.928
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.352,0.1763138,2.52078,30.12,65.288
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.16,0.5697441,3.591724,7.656,91.496
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,398.12,0.3345398,2.973333,9.84,77.24
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,410.4,0.5015613,3.345454,56.352,36.976
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,412.256,0.2275762,2.610605,42.576,64.744
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.312,0.2140033,2.623385,40.888,56.416
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.576,0.2812979,2.745756,36.224,53.36
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.6,0.2059401,2.546667,33.896,66.744
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.808,0.1461286,2.437396,7.272,92.64
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.272,0.5051949,3.395871,39.112,54.992
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.064,0.4833902,3.30497,36.248,49.816
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,410.36,0.1613222,2.452444,7.272,98.136
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.984,0.4497561,3.16173,7.264,104.696
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,427.4,0.4500192,3.107317,30.112,74.192
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.088,0.1986066,2.473359,35.256,87.848
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,422.072,0.2378775,2.597276,22.92,94.096
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,439.912,0.2792888,2.639849,54.28,80.688
