Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,6.928,28.52,,,416.376,412.656,416.376,0.192927,0.3416808,0.2673039
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,6.92,28.888
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,344.672,-0.07765399,2.351158,6.928,32.824
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.68,-0.003760885,2.628235,6.928,32.824
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.384,0.05653099,2.787294,6.928,35.472
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,6.928,37.904
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.552,0.08504505,2.765895,6.92,40.72
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,6.928,45.624
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,7.272,38.696
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.432,0.1467902,3.025412,7.264,39.064
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.712,0.1753306,3.100706,7.272,40.368
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.36,0.2372789,3.064761,6.928,52.552
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.128,0.05348976,2.449185,6.92,54.232
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.664,0.04186688,2.46656,16.768,39.816
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.152,0.4447485,3.578667,9.464,54.712
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.96,0.28341,3.0384,16.376,45.488
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.864,0.2245261,2.846815,6.928,64.952
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.864,0.1419077,2.576258,6.92,68.048
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.512,0.5477907,3.833905,9.288,66.12
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.696,0.1421943,2.655408,31.048,35.64
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.52,0.413374,3.500952,7.272,55.288
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.592,0.4113657,3.281186,28.4,55.128
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,390.872,0.2993016,2.931355,22.536,63.4
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.232,0.04386787,2.27654,40.208,38.92
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.072,0.355288,3.150815,34.752,42.328
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.992,0.4529096,3.43968,7.264,73.616
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.896,0.1028341,2.363317,37.864,50.952
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.84,0.3993853,3.253333,33.256,49.536
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.352,0.2288864,2.737939,38.896,40.328
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.536,0.5465804,3.66144,7.272,79.208
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.832,0.4789132,3.438222,9.776,78.024
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.448,0.595781,3.77792,9.952,73.528
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.072,0.1052733,2.350511,7.272,88.784
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.184,0.6279005,3.784592,16.776,80.328
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.368,0.5091591,3.3248,9.296,102.024
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.376,0.4422213,3.145298,30.36,77.976
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.312,0.7095953,3.974519,21.872,77.456
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.456,0.4454559,3.184457,42.656,57.76
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.152,0.3898742,3.031135,7.272,99.816
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.656,0.3961202,3.044757,16.776,90.856
