Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.008,33.336,,,486.568,459.632,486.568,0.4215012,0.4289454,0.4252234
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.744,-0.01422637,2.512841,7.008,35.744
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.4,-0.0695416,2.304762,16.336,27.048
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,7.008,38.592
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,9.72,29.864
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.072,0.04442805,2.524869,21.584,31.512
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.112,0.214415,3.3408,7.192,37.912
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.6,-0.05658615,2.158621,22.416,35.168
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.416,0.1052599,2.616639,9.32,51.088
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.608,0.009563807,2.277678,7.008,58.704
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.728,0.174566,2.730667,34.28,34.408
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.64,0.2426622,3.078096,7.2,43.376
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.448,0.04661656,2.394758,9.928,54.608
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.632,0.300485,3.023407,21.584,55.08
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.656,0.1961261,2.698581,16.336,62.288
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.208,0.1183523,2.558897,34.384,28.896
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.944,0.266244,2.99776,7.2,62.744
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.768,0.4565906,3.608,7.192,60.488
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.424,0.3476652,3.083587,31.016,53.28
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.632,0.4713636,3.36662,9.32,83.192
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,389.128,0.1045428,2.408864,22.856,61.232
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.416,0.08471437,2.344,30.552,55.744
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.608,0.3436764,2.960229,36.12,59.392
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.728,0.0796405,2.296,36.376,57.32
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.384,0.1615749,2.452978,58.048,38.224
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,402.768,0.219414,2.635077,7.2,90.568
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.704,0.2030836,2.578147,38.384,59.296
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,421.408,0.1100971,2.290717,31.776,84.624
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,425.712,0.07874239,2.205474,7.192,113.456
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,426.64,1.823719,7.449413,7.2,114.472
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,426.64,0.1579362,2.389434,40.544,78.008
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,429.616,0.2682793,2.645224,37.768,74.84
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,460.968,1.719694,6.438719,7.008,148.912
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,459.264,0.1844937,2.377075,40.552,104.824
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,459.624,1.542981,5.912,7.2,147.376
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,459.632,2.295933,8.401684,7.2,147.376
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,473.864,1.620219,5.995311,7.008,161.896
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,478.44,1.117315,4.575385,53.008,117.192
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,479.136,1.219991,4.841513,16.344,157.76
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,486.568,0.6009513,3.273123,59.576,121.936
