Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.072,31.448,,,439.688,431.248,439.688,0.326216,0.4432718,0.3847438
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.688,0.1072034,3.045866,9.552,31.128
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.456,0.1258153,3.097066,7.072,34.376
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.848,0.159549,3.189866,7.072,35.832
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,7.072,43.256
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.2,0.386186,3.813334,7.272,44.864
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.92,0.1519233,2.853334,9.64,45.216
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.44,0.414535,3.731765,7.264,51.072
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.832,0.3385911,3.41221,7.272,52.52
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.552,0.3947512,3.555368,7.264,55.232
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.04,0.6525919,4.212632,7.064,67.96
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.296,0.3513947,3.347428,7.264,57.976
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.704,0.5217721,3.879158,7.264,61.392
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.832,0.6116157,3.992,7.072,71.736
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.176,0.06057951,2.392774,39.016,30.208
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.032,0.4183754,3.297482,7.08,76.888
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.456,0.1731101,2.584457,35.928,43.56
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.88,0.2496691,2.784243,34.2,52.664
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.032,0.1405317,2.487352,38.168,45.952
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.832,0.2483203,2.856276,9.808,62.032
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.728,0.112148,2.403282,30.384,55.376
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.976,0.6336086,4.046477,9.808,64.168
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.896,0.4512875,3.43584,7.272,73.584
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.776,0.3837178,3.121806,7.08,84.632
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.696,0.3059113,2.877029,7.072,88.592
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.816,0.4557806,3.284387,44.776,45.976
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.128,0.389053,3.094788,30.552,60.488
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,393.544,0.213158,2.672686,51.368,34.088
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.368,0.5193146,3.532149,34.008,56.464
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.512,0.6012638,3.722667,7.264,88.232
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.472,0.2575191,2.742486,29.072,64.32
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.848,0.5024151,3.309943,38.344,60.408
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.88,0.5138882,3.415484,7.264,93.56
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.928,0.7923054,4.100966,7.072,106.896
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.752,0.7293711,3.956966,7.264,102.416
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,426.408,0.3823352,2.939721,47.064,74.288
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.48,0.9034446,4.425186,7.264,107.168
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.088,0.4723907,3.181744,40.304,78.776
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,439.688,0.5275587,3.248558,41.896,74.776
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.248,0.7021352,3.749943,7.272,118.864
