Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.016,29.824,,,521.616,522.712,522.712,0.4628594,0.5607577,0.5118085
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.104,0.1415192,3.140267,7.016,35.152
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,9.744,25.48
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,7.176,31.536
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.512,0.04795762,2.595809,7.016,42.528
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355,-0.07072721,2.2,7.016,43.08
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.072,0.1356206,2.812952,7.016,46.976
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.624,0.3517458,3.566117,9.312,40.264
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.992,0.2261682,3.234824,7.176,42.808
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.784,0.2438274,3.281412,9.736,40.992
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.448,0.2586328,3.320471,7.176,44.296
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.12,0.1847382,2.8048,9.32,55.8
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.232,0.4270618,3.534857,7.016,62.224
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.736,0.3366088,3.407157,7.176,46.488
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,7.168,46.488
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.056,0.343216,3.424,7.176,52.872
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.264,0.1342668,2.595311,30.008,40.312
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.584,0.3184831,3.265905,7.176,56.392
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.32,0.5757848,4.016842,7.176,64.16
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.872,0.2405846,2.884149,22.784,50.104
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.736,0.4455216,3.360592,16.32,69.432
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.112,0.1597515,2.616516,36.104,36.928
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.488,0.3778466,3.203259,30.44,50.928
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397,0.4618392,3.344828,7.016,85.008
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.76,0.3568458,3.023031,35.304,59.472
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.096,0.2882062,2.906323,9.736,63.288
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.712,0.4241984,3.173091,44.416,55.232
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.768,0.3355443,2.912649,26.448,76.264
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.592,0.6662628,3.873778,9.736,89.824
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.808,0.4527064,3.236607,30.904,58.936
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.064,0.6285793,3.726345,7.176,95.84
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.968,0.2165417,2.55251,37.248,77.68
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,422.336,0.3923827,2.983805,39.04,78.208
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,441.088,0.6058111,3.441171,35.624,88.56
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,436.368,0.768536,3.896229,7.168,124.224
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,503.344,1.139796,4.518755,43.016,137.296
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,501.16,2.86717,9.579048,7.176,188.896
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,513.216,1.765166,6.091886,7.016,201.224
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,521.616,1.746437,5.989623,7.024,209.552
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,522.712,2.184369,7.184257,37.968,170.648
