Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.76,27.12,,,468.352,455.912,468.352,0.252459,0.2354264,0.2439427
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.792,0.06125582,2.919466,6.872,31.896
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.44,0.0001442926,2.549474,6.768,36.672
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.432,0.0825675,2.759579,6.768,40.616
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,6.88,41.008
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.184,0.07075552,2.945599,7.112,32.064
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.464,0.02128662,2.603368,7.112,37.344
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.432,0.0825675,2.759579,7.12,40.296
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.312,0.2555809,3.110096,6.76,53.536
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.32,0.04061772,2.41926,32.424,27.904
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.616,0.3190979,3.267428,6.76,56.816
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.624,0.09325375,2.541629,16.408,47.168
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.76,0.04402053,2.326061,35.944,35.784
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.44,0.2122716,2.773793,30.84,35.496
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.816,0.3352789,3.104297,6.76,72.064
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.528,0.4281743,3.381121,9.376,64.208
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.032,0.07281899,2.420388,7.112,62.872
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.152,0.197252,2.783408,16.552,53.576
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.232,0.2463195,2.897481,16.56,56.608
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.44,0.2645284,2.852903,45.64,34.744
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.984,0.7133769,4.367579,9.464,68.512
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.28,0.03207,2.250811,7.112,71.088
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.008,0.0205448,2.205333,9.464,71.56
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.656,0.2102286,2.639352,37.792,45.816
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.112,0.09195188,2.381405,31.68,51.496
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.992,0.5542848,3.67968,33.064,53.984
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.296,0.5594209,3.69184,7.12,80.144
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.296,0.6270044,3.85184,9.456,81.768
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,396.296,0.2488481,2.751314,9.464,81.768
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.912,0.003022236,2.10451,30.208,63.64
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.456,0.2697137,2.769081,40.192,57.2
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.6,0.1007097,2.324445,7.12,92.432
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.72,0.4379083,3.203636,44.656,47.048
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,417.456,0.7701214,4.050207,40.8,65.592
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.64,0.4826714,3.233514,6.872,107.728
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.272,0.4627082,3.16082,29.816,88.488
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.808,0.06070453,2.178328,25.72,89.08
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,454.456,0.4122723,2.914264,36.76,109.648
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,455.912,0.297968,2.642576,30.68,117.176
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,468.352,0.5393307,3.176453,46.064,108.288
