Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.944,29.752,,,430.68,433.088,433.088,0.3432583,0.4226061,0.3829321
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.968,0.1382229,3.131199,6.944,35.096
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,6.952,37.8
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.944,0.1582062,3.055529,6.944,39.992
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.504,0.2079363,3.079158,6.944,46.568
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.512,0.3046541,3.441882,6.944,46.568
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.928,0.04632752,2.47712,6.944,49.928
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.392,0.3181365,3.626133,7.168,42.192
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.352,0.3906215,3.544842,6.952,55.448
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.912,0.427674,3.927466,7.168,46.696
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.84,0.1444881,2.660741,6.944,59.928
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.672,0.3970719,3.460571,6.952,60.744
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.72,0.728573,4.406316,6.944,71.744
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.248,0.7224144,4.543999,7.168,64.992
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.808,0.7265006,4.276572,6.944,77.888
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.488,0.4415709,3.351408,29.92,55.544
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.424,0.2978715,2.891637,40.32,50.088
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.92,0.299988,2.932904,7.168,78.672
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.696,0.2471666,2.778667,42.256,44.464
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.416,0.4722857,3.422814,7.168,80.256
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.688,0.396855,3.196137,38.248,34.376
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.24,0.3331594,3.007742,9.792,78.48
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.592,0.3001564,2.896728,34.048,53.48
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.392,0.4186882,3.125486,6.952,97.384
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.872,0.3583691,3.026424,39.552,52.376
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.096,0.3643947,2.975568,48.184,50.936
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.712,0.517781,3.472828,30.688,49.976
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.992,0.3227188,2.914057,39.56,39.44
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,415.04,0.2580206,2.675349,35.52,71.528
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.456,0.3254587,2.84039,34.392,77.16
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.52,0.6203808,3.707586,7.176,95.288
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.296,0.430412,3.151314,48.576,41.696
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,411.832,0.3859085,3.022486,44.616,50.168
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.608,1.071569,4.90432,9.432,108.168
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.68,0.3251674,2.780425,45.408,68.192
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.328,0.515983,3.306162,44.912,63.368
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,422.6,0.3953875,2.990244,34.392,83.264
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.064,0.2986397,2.724766,30.536,89.544
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,431.624,0.4393748,3.061023,42.256,66.384
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.088,0.6493294,3.596973,7.176,120.816
