Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.888,27.624,,,554.624,500.944,554.624,0.5017303,0.3501292,0.4259297
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.888,27.624
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,6.888,31.296
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,6.888,32.584
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.44,0.08007684,2.849412,6.896,36.52
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.256,0.07250088,2.950401,7.496,31.768
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.8,0.1727535,2.989473,9.776,42.04
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.136,0.1176265,2.76838,6.896,46.176
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.032,0.1925251,2.953905,6.888,50.128
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.024,0.1822869,3.119058,7.496,40.528
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.944,0.4042158,3.862933,7.496,45.456
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.136,-0.017742,2.325439,16.912,36.16
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.392,0.1555422,2.73568,6.888,56.56
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.632,0.1848349,2.934857,7.496,46.192
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.544,0.1557038,2.686815,34.304,33.304
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.928,0.2321821,2.91712,21.448,43.432
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.352,-0.01511236,2.253517,7.504,52.824
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.928,0.05030384,2.441778,16.904,43.952
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.928,0.4700106,3.878118,7.496,53.456
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.992,0.0879792,2.424,16.424,58.576
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,33.28,31.864
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.752,0.7630734,4.850134,9.968,57.792
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.944,0.1417307,2.543758,34.896,43.992
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.44,0.1644414,2.627097,7.496,62.968
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.92,0.8265876,4.818824,9.968,66.896
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.896,0.1546789,2.572606,31.432,48.44
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.04,0.3445981,3.033549,35.216,50.728
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,398.512,0.1689135,2.525949,7.496,85.92
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.88,0.2015933,2.555349,37.312,64.432
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.368,0.6783724,3.840276,6.888,99.384
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.008,0.334219,2.837395,41.696,72.312
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,417.128,0.2325422,2.602844,7.496,104.672
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.176,0.05510903,2.166836,7.496,106.672
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,432.12,0.1337297,2.317895,9.968,117.144
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,489.336,1.85339,6.528828,34.696,149.624
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,494.608,2.100314,7.207704,16.416,173.176
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,495.064,1.220146,4.757658,54.992,134.944
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,500.944,1.490253,5.430919,29.448,166.344
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,531.712,1.871554,6.262486,9.568,217.12
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,554.624,1.784442,5.921489,46.808,202.848
