Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.776,27.232,,,463.696,439.648,463.696,0.3154412,0.2494718,0.2824565
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,9.512,29.584
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.136,27.392
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.424,0.02704187,2.544001,6.784,41.664
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.144,37.496
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.944,0.3072797,3.596267,9.864,39.096
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.352,0.1222095,2.860631,7.136,42.232
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.792,0.1118612,2.584889,29.744,35.064
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.448,-0.03699861,2.238815,16.576,38.896
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.904,0.4759483,4.060266,7.136,48.744
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.24,0.4323725,3.778823,7.136,52.064
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.872,0.007795106,2.305931,7.144,54.648
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.696,0.2377808,2.87763,6.784,65.944
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.744,0.03600677,2.370482,7.144,56.568
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.712,0.6664667,4.248,6.784,68.96
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.456,0.1214922,2.498667,35.904,41.56
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.984,0.2331282,2.91936,9.864,52.088
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.16,0.1890342,2.682581,9.208,68.952
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.544,0.1716348,2.723852,29.984,38.688
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.112,0.1470464,2.624552,9.864,61.32
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.456,0.3791423,3.111484,6.784,84.696
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.024,0.1804763,2.600685,41.888,41.184
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.008,0.2341273,2.666872,6.776,92.288
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,405,0.1950708,2.560976,53.768,46.224
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.216,0.09509466,2.346732,7.136,84.096
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.776,0.3847618,3.050743,55.2,40.592
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.16,0.3214829,2.944242,31.048,61.048
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.592,0.2245721,2.624195,34.84,67.808
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.848,0.3716436,3.056,49.928,30.944
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.84,0.4115294,3.109714,35.232,68.576
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.376,0.5611382,3.439315,6.776,108.616
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.744,0.6840386,3.853241,31.968,32.712
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,422.04,0.7449464,3.936774,36.2,59.784
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,425.392,0.4271649,3.058342,40.024,71.384
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,415.888,0.84622,4.292148,7.136,103.68
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.072,0.3595641,2.852596,47.816,60.392
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,444.592,0.5811867,3.362605,44.096,89.448
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,448.288,0.4018177,2.907608,41.08,102.128
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,439.648,0.1983281,2.449965,40.44,79.2
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,463.696,0.4492612,2.976291,57.336,80.336
