Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,7.144,31.576,,,433.744,448.96,448.96,0.2643667,0.2375109,0.2509388
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.296,29.344
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.144,42.064
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.152,43.424
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.064,0.07779384,2.669714,7.144,43.872
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.128,-0.0009812268,2.36512,7.144,47.008
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.496,0.1437719,2.833143,7.152,47.232
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.464,0.2956471,3.564266,7.288,41.12
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.768,0.2211736,3.221647,7.288,42.464
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.096,0.1995126,3.057685,7.296,39.736
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.28,0.2033114,3.067368,7.296,45.936
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,7.144,56.576
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.424,0.1047143,2.670609,16.904,39.4
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.288,0.2551602,2.97152,7.152,62.12
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.112,0.2517358,3.100571,7.288,52.776
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.928,0.1618213,2.701037,21.976,45.92
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.176,0.203561,2.715355,43.256,32.904
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.744,0.2771349,2.922206,7.152,72.56
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.856,0.2938933,2.960551,42.24,38.632
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.416,0.07093357,2.335567,16.496,64.968
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.52,0.1350335,2.500571,39.152,40.336
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.088,-0.02596852,2.104821,9.672,67.504
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.784,0.2619644,2.811636,35.616,52.264
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.16,0.08015402,2.355676,32.16,50.008
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.44,0.215522,2.626667,9.576,87.728
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.952,0.2914515,2.877333,45.264,44.528
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.992,0.5440859,3.483613,45.944,54.056
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.112,0.05348226,2.224711,9.672,85.456
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.424,0.5586523,3.566345,35.864,62.456
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.064,0.7792843,4.071172,27.84,85.256
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.72,0.5396617,3.392,37.488,70.088
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.376,0.4184808,3.125029,39.592,55.792
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,420.568,0.4941716,3.258595,32.056,80.52
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.344,0.4046462,3.063351,43.504,52.696
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,414,0.1154784,2.326531,51.752,54.216
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,415.776,0.1740327,2.463319,7.296,103.416
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.472,0.4681962,3.201946,34.04,79.32
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,433.744,0.7345055,3.821257,28.04,100.648
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,442.896,0.6263889,3.485268,40.368,97.488
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,448.96,0.1382017,2.291692,35.864,98.904
