Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,7.216,31.568,,,434.688,426.232,434.688,0.2557106,0.3267381,0.2912243
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.184,27.52
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,7.224,37.992
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.216,43.568
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.992,0.2707626,3.352471,9.6,42.4
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.104,0.09488222,2.888471,7.192,36.896
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.712,0.3537082,3.571295,7.216,48.48
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,7.184,38.664
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.896,0.06268249,2.51584,7.216,50.672
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.256,0.102557,2.61024,7.216,53.072
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.104,0.1009008,2.559407,7.216,56.944
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.656,0.2730161,3.245053,9.76,40.896
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.256,0.2715157,3.010241,9.608,60.672
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.392,0.2807307,2.977481,7.216,68.248
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.936,0.3829229,3.425524,7.184,59.792
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.08,0.2347499,2.923199,16.752,51.248
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.872,0.08772337,2.396343,36.704,39.144
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.56,0.2743621,2.915862,40.424,36.168
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.336,0.2320453,2.864296,7.184,65.112
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.424,0.1346583,2.528,30.424,47.976
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.568,0.7254345,4.398315,7.184,71.352
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.272,0.2700219,2.905931,37.016,36.176
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.184,0.3752531,3.102709,45.752,45.464
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.176,0.1856894,2.641697,42.432,39.776
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.264,0.2614022,2.778972,43.48,45.848
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.024,0.0938128,2.326139,36.704,58.392
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.192,0.436855,3.340444,7.184,78.04
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.248,0.390224,3.180965,41.808,33.344
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.696,0.547681,3.541242,7.224,90.44
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.424,0.2116018,2.669257,47.016,41.488
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.232,0.172636,2.493767,36.712,62.456
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.672,0.3284465,2.959758,37.496,43.144
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.928,0.4271363,3.179637,37.496,44.512
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.96,0.8240778,4.318399,7.192,95.728
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.24,0.5396778,3.357838,40.424,51.808
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,418.016,0.1967474,2.510978,37.008,75.96
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,420.096,0.8099078,4.141242,52.728,35.272
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,432.904,0.8076404,4.027394,53.464,44.304
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,434.688,0.4728812,3.132279,49.464,50.192
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.232,0.2800622,2.685787,42.872,69.328
