Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,6.88,29.32,,,444.136,450.096,450.096,0.2256923,0.2436752,0.2346838
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,6.88,34.912
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,6.88,37.992
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.944,0.135909,2.996706,6.88,39.096
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.6,0.1505361,3.035295,6.88,39.744
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.776,0.06086829,2.9184,7.344,31.4
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.904,0.1336067,2.889684,6.88,42.96
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.048,0.1351595,2.81181,6.872,47.272
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.808,0.01050836,2.392321,6.88,47.936
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.376,0.1606895,2.875048,6.88,48.584
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.312,0.2659136,3.226948,6.872,49.448
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.56,0.2495058,3.437333,7.344,39.168
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.28,0.2549655,3.108571,6.88,53.48
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.576,0.3745993,3.503999,6.872,54.76
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.288,0.2631427,2.936592,31.76,42.592
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.016,0.6726472,4.412705,7.336,62.656
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.208,0.1981442,2.785482,7.336,62.872
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.376,0.1063338,2.496,34.264,38.064
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.192,0.4900802,3.527679,9.504,73.64
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.888,0.3546578,3.099586,40.312,32.584
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.744,-0.006319223,2.147282,7.344,71.408
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.904,0.2178266,2.682971,36.2,52.688
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.36,0.3274911,2.924571,6.88,90.512
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.2,0.2245401,2.646154,35.352,59.768
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.992,0.2783946,2.848243,44.576,38.376
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,395.52,0.08717288,2.329756,7.336,83.08
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,398.128,0.164357,2.516102,36.824,47.304
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.24,0.2870284,2.835428,40.616,41.696
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.872,0.4851776,3.35071,30.752,65.056
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.064,0.4879226,3.356903,48.504,44.584
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.176,0.1501526,2.445953,30.336,66.832
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.784,0.04278516,2.141527,7.344,105.448
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,417.784,0.5275228,3.365257,52.584,51.176
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,421.216,0.1083416,2.287094,39.624,76.576
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,423.184,0.2491538,2.620936,42.624,60.448
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,435.344,0.4800549,3.147535,47.984,55.288
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,427.208,0.4478341,3.102634,9.872,106.264
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,444.136,0.4616186,3.066723,44.888,79.12
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),423.7044,447.104,0.1891574,2.411541,40.416,95.648
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,450.096,0.08732282,2.175304,33.648,108.352
