Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,9.568,28.416,,,412.768,463.512,463.512,0.1774384,0.167491,0.1724647
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.104,0.005693382,2.653177,7.04,32.968
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.808,0.1105797,2.929883,7.048,37.72
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.128,0.05564338,2.690947,7.048,39.072
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.384,0.1903142,3.140235,7.056,41.336
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.4,0.2470831,3.178947,7.048,48.224
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.2,0.1190716,2.852632,7.32,41.872
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.552,0.02838257,2.390815,16.488,43.104
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.416,0.3248106,3.495058,7.32,46.936
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,16.488,48.168
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.856,0.1126941,2.634239,7.32,53.472
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.848,0.3043335,3.230857,9.928,46.968
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.6,-0.01914681,2.212903,7.32,56.184
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.224,0.2621232,2.934222,33.944,34.184
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.592,0.3447762,3.183681,9.56,65.048
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.16,0.1174664,2.489697,30.224,46.896
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.232,0.2373182,2.92928,7.32,60.76
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374,0.4226019,3.523809,7.32,58.672
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.032,0.2158005,2.742968,34.16,42.744
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.36,0.2732724,3.0144,9.92,60.408
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.568,0.2377622,2.792516,30.232,48.304
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.744,0.1379385,2.506971,35.184,44.64
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,380.928,0.04954308,2.312229,7.312,68.472
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.888,0.27698,2.845091,30.84,58.008
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.08,0.1659118,2.542702,31.248,57.768
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.36,0.249678,2.753142,38.208,47.112
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.496,0.377974,3.203556,7.328,74.112
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.584,0.09780146,2.394163,35.36,48.288
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.792,0.1841015,2.558769,30.64,64.112
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,392.264,0.1434068,2.493622,9.92,71.368
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.528,0.3325701,2.906163,43.024,50.512
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.864,0.0701924,2.275907,37.336,52.52
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.68,0.3557575,3.020606,42.408,49.288
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,412.768,0.2331751,2.622512,38.008,60.712
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.992,0.1722166,2.512,9.92,87.976
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.392,0.03680263,2.139472,7.328,100.92
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,421.248,0.07345314,2.204509,7.32,108.872
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 0.0),420.1201,426.776,0.05541077,2.148746,46.744,71.976
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),427.2888,429.36,0.01627189,2.053333,24.712,99.64
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 100.0),445.2105,463.512,0.1260342,2.23989,44.384,105.048
