Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.056,-0.07775031,2.537067,6.816,26.304,,,445.64,437.952,445.64,0.3711529,0.3565134,0.3638331
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,9.184,27.536
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,6.808,31.376
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,7.08,26.88
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.312,0.1887091,3.136001,6.816,41.528
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,7.08,31.496
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.072,39.576
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.32,0.3073728,3.332632,6.808,51.56
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.808,0.0949877,2.59232,6.816,52.976
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.344,0.2340166,3.255529,7.072,42.976
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.64,0.06164685,2.468149,9.192,52.416
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.72,-0.003132957,2.249032,30.072,34.648
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,16.328,50.792
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.328,0.1050902,2.528552,6.816,61.48
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.832,0.1839923,2.862261,25.688,32.104
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.112,5.382579E-05,2.2032,6.808,65.368
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.608,0.5297669,4.035765,7.08,56.544
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,382.416,0.2420507,2.841931,30.624,31.712
Truck-117,Route-117,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,373.672,0.324995,3.20313,24.496,44.104
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.768,0.05773037,2.356606,36.112,33.6
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.352,0.008176628,2.198702,17.768,58.496
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.656,0.3327298,3.098371,16.568,62.072
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.032,0.7350152,4.422738,7.072,71.936
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.88,0.4000227,3.254815,26.872,55.952
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,388.592,0.05120594,2.27159,7.072,76.464
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.912,0.5057243,3.445241,50.088,41.776
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.456,0.230301,2.741091,30.288,43.12
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,391.904,0.1918889,2.625828,9.6,77.256
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,420.696,0.2700886,2.682134,22.488,93.168
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.392,0.8746505,4.289379,6.808,112.616
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,418.424,0.6932443,3.820129,16.56,96.8
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,419.152,0.08946943,2.248151,59.408,54.704
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,422.304,1.066432,4.892159,21.592,95.68
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.32,0.9646199,4.567408,32.816,85.512
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.12,0.3221354,2.757551,36.824,87.232
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.224,1.638042,6.534476,6.8,125.488
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,442.128,0.8432363,4.0608,40.68,96.424
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,442.656,1.039717,4.601807,6.808,130.848
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,445.64,0.8887833,4.161143,41,87.648
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,437.952,0.9724584,4.450064,34.16,98.792
