Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.552,-0.01726215,2.703467,7.184,28.424,,,420.288,438.528,438.528,0.205772,0.3245381,0.265155
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.376,-0.07743054,2.433883,7.184,29.216
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.256,0.1694369,3.217067,7.184,36.04
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.368,0.1431874,2.914106,7.176,43.264
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.368,0.1431874,2.914106,9.592,40.816
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,7.176,43.704
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,7.536,34.312
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.864,0.1128297,2.634561,7.184,53.688
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.816,0.3526461,3.721067,7.536,43.208
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.344,0.3009082,3.432,7.536,45.824
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.008,0.2389895,3.158316,7.536,47.344
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.976,0.06964453,2.447449,38.272,27.76
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.928,0.2579851,3.206737,7.528,48.408
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.096,0.03083955,2.325678,7.184,59.968
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.272,0.2210983,2.89088,7.176,60.184
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.824,0.5036026,3.832842,7.176,60.6
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.656,0.1100334,2.539862,7.184,61.456
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.448,0.3513096,3.444632,7.536,52.792
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.688,0.5092532,3.981646,9.944,52.696
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.8,0.2712993,2.955555,35.344,39.328
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.496,0.06987814,2.357029,36.32,41.104
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.44,0.3028376,3.149565,16.856,50.576
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.048,0.4235247,3.526095,7.528,61.48
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.952,0.1145693,2.51458,7.528,65.36
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.192,0.4049928,3.26637,9.592,67.568
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.568,0.4109831,3.280296,34.36,49.112
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.16,0.6757166,4.271579,7.536,68.584
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.712,0.3017598,3.026371,31.936,44.848
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.456,0.4888541,3.461333,9.592,78.824
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.736,0.005451601,2.172718,43.8,36
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.76,0.6679047,4.131429,7.536,74.2
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.608,0.2592047,2.746162,47.336,49.152
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.232,0.8307732,4.534857,7.536,82.712
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,396.456,0.01500997,2.143466,22.904,68.624
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,396.664,0.3147367,2.929212,7.536,78.08
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.36,0.3569609,2.932307,31.16,69.056
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.288,0.3690731,2.933854,34.96,62.304
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.456,0.1728555,2.4768,7.536,98.776
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,423.216,0.2494784,2.621617,9.744,102.408
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 100.0),409.367,438.528,0.2666344,2.613736,48.44,81.936
