Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,7.032,32.504,,,536.48,530.448,536.48,0.4488668,0.9724884,0.7106776
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.016,33.536
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.24,0.1932827,3.282666,7.032,37.224
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.024,37.432
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.032,-0.03816709,2.382477,7.016,38.048
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,7.024,44.352
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.192,-0.01679584,2.327679,7.024,46.24
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.072,0.2376794,3.404799,7.408,32.64
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,9.624,40.912
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.28,0.2741899,3.15619,9.488,45.816
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.664,0.1257533,2.617185,30.392,35.336
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.664,0.1257533,2.617185,7.024,58.64
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.96,0.2295892,3.045714,9.832,43.112
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,375.696,-0.06191658,2.045838,7.416,63.28
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.024,0.1700208,2.606787,30.976,50.112
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.112,0.184819,2.639758,35.92,46.144
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.336,0.3911382,3.29344,7.416,69.888
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.88,0.06648889,2.304615,7.424,77.432
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.992,0.5096133,3.363394,48.712,45.248
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.856,0.5213644,3.389575,43.448,39.24
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,404.888,0.1937961,2.558244,33.288,54.528
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 50.0),384.2766,413.024,0.3411084,2.898051,16.72,73.16
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.272,0.04484898,2.156075,35.768,73.496
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,425.288,0.2704895,2.665702,52.408,67.768
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,417.088,0.2321215,2.601956,35.776,61.264
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,427.208,0.3910838,2.958326,39.584,76.632
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,439.344,0.2336638,2.533527,58.464,69.768
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,459.432,0.2182182,2.4528,51.752,81.592
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,471.608,2.543203,9.032001,7.416,159.264
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,476.88,1.817888,6.551111,7.416,164.528
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,498,1.983961,6.827586,35.136,154.84
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,495.344,2.112039,7.234963,31.568,155.728
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,511.272,1.873532,6.402182,39.216,157.944
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,501.664,2.407289,8.06656,7.424,189.192
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),405.7827,514.336,1.026192,4.202667,67.464,141.816
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,525.104,1.058244,4.247245,34.744,185.216
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,524.184,2.571492,8.303112,9.624,209.664
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,525.792,2.4028,7.785931,40.448,177.28
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,536.48,1.235527,4.636862,37.104,191.328
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,530.448,2.29498,7.433806,34.816,187.576
