Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.584,0.1289177,3.105601,6.816,34.768,,,503.648,482.28,503.648,0.5859698,0.5307586,0.5583643
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.36,27.88
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355,0.2263465,3.235294,6.824,43.2
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.304,0.09789749,3.020266,9.728,30.64
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.608,0.4182809,3.741647,6.816,51.896
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.128,0.1382317,2.901473,7.352,42.76
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.896,0.0994705,2.480516,29.984,41.952
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.408,0.2331922,2.866963,16.44,56.064
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.328,0.6585382,4.227789,6.816,68.536
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.328,0.2797112,2.975111,34.864,37.376
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.44,0.1381158,2.645926,38.696,27.728
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.392,0.1206218,2.496727,16.44,60.984
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.16,0.260525,2.843871,6.816,76.36
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.48,0.1218188,2.499394,34.088,37.472
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.664,0.3249238,2.989161,9.424,78.272
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.28,0.4070879,3.3312,7.352,70.84
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,383.992,0.8727872,4.940706,7.352,71.56
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.184,0.506841,3.56736,7.352,76.76
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.576,0.9114233,4.87242,7.352,80.096
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.584,0.2525834,2.759543,42.424,46.112
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.448,0.6494368,3.774069,6.816,97.632
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,400.992,0.1494533,2.46322,7.36,79.688
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.104,0.4927664,3.288686,6.816,103.384
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,415.912,0.8466022,4.293036,16.792,94.016
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,417.32,0.768072,4.045517,29.928,79.392
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,419.336,0.9011503,4.419852,9.728,101.664
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,422.6,0.2432318,2.608511,35.424,82.24
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,424.16,0.9780019,4.598519,30.432,88.664
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.224,0.8905586,4.26529,7.352,119.824
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,443.96,0.9580141,4.362424,30.88,105.064
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,445.704,1.083298,4.70013,39.936,88.76
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,437.904,0.788456,3.940114,33.752,99.144
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,449.808,0.5191361,3.187405,31.928,109.88
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,453.216,0.9870351,4.3776,35.976,94.24
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,453.856,1.451091,5.69837,6.816,142.104
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,446.824,0.9041383,4.194972,37.872,103.92
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,472.984,0.9688395,4.219122,33.664,134.416
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,476.864,0.9340973,4.113117,38.04,133.72
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,482.28,0.7231559,3.574118,39.024,135.24
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,503.648,0.925155,3.993098,40.616,137.04
