Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,7.04,27.28,,,477.648,451.872,477.648,0.2864496,0.53714,0.4117948
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.032,29.184
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.04,32.096
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.304,0.1221315,3.086932,9.504,31.776
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,7.04,37.208
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.312,0.2333035,3.253648,7.04,43.36
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.376,0.09964287,3.025067,7.264,33.176
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.264,37.536
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.784,0.1517763,2.936,7.264,43.504
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.784,0.1517763,2.936,7.264,43.504
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.696,0.2821875,3.176001,9.512,52.128
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.68,0.3203282,3.270476,7.032,56.696
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.128,0.08700541,2.487172,40.104,27.048
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.936,0.1293236,2.584,35.12,34.768
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.224,0.3216624,3.12896,7.04,66.248
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.96,0.2050376,2.757241,7.04,67.912
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.352,0.2055539,2.854079,16.68,46.592
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.912,0.185488,2.67458,35.304,42.552
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.08,-0.01419806,2.130256,22.672,55.296
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.64,0.6419668,4.331766,9.832,58.824
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.064,0.3358549,3.16256,9.656,64.328
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.984,0.2866049,2.90271,7.04,78.024
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.056,0.7148634,4.371368,7.264,70.768
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.336,0.1814772,2.576649,7.04,83.328
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.208,0.4052481,3.266963,7.272,75.904
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.36,0.215394,2.707878,33.544,41.712
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,391.632,0.002042064,2.130976,16.68,70.048
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.52,0.9901044,4.929523,9.512,82.992
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.776,0.5895386,3.695407,28.968,59.848
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.04,0.6415378,3.816297,16.68,81.368
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.984,0.6726549,3.773678,7.04,105
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,422.536,0.6666245,3.713212,37.016,56.568
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.192,1.026305,4.710814,21.688,94.488
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,431.16,1.089519,4.857778,16.68,109.432
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,433.416,0.9076018,4.303741,21.688,106.616
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,441.672,0.7557087,3.828973,30.512,97.12
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,447.32,1.220187,5.08,36.208,106.008
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,451.696,0.5963027,3.371022,53.912,86.808
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,451.872,0.8821151,4.104649,26.744,120.112
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,477.648,1.107917,4.555077,9.512,163.16
