Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.36,27.48,,,535.24,509.384,535.24,0.512005,0.6623202,0.5871626
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.376,29.896
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.616,-0.016869,2.506105,7.376,35.24
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.608,-0.01703409,2.505684,7.368,35.24
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.896,0.009559227,2.573473,7.36,36.664
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,7.328,37.232
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.224,0.2154403,3.010667,7.368,50.952
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,7.36,52.192
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.576,0.1079633,2.623039,7.36,53.248
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.328,0.1213179,2.777524,7.336,45.976
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.28,0.2460047,3.012174,16.832,47.4
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.936,0.02956674,2.43744,7.336,48.624
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.712,0.2248219,3.033905,7.336,45.384
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.4,0.07808043,2.432258,37.16,33.28
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.112,0.4476076,3.690105,7.344,57.784
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.152,0.1746217,2.650065,7.36,69.808
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.528,0.2588096,2.880276,39.096,39.4
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.776,0.1978418,2.702452,44.648,34.032
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.944,0.1573495,2.611097,7.336,65.592
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.584,0.2136769,2.673829,34.168,45.392
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.152,0.3406317,3.116741,33.008,43.072
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.912,0.1956997,2.664,31.304,51.576
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.888,0.2225756,2.723879,31.872,43.984
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,390.08,0.06886181,2.309743,7.352,77.744
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.768,0.01446498,2.157395,7.336,80.472
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.904,0.6393709,3.811259,9.848,88.128
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.56,0.08405637,2.236981,9.824,103.656
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,421.32,0.07409076,2.205818,7.336,108.952
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,427.648,0.2944214,2.715915,7.328,109.216
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,450.44,2.354392,8.849412,7.352,138.08
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,462.4,1.44745,5.6,37.376,120.072
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,465.408,2.688136,9.729881,9.832,150.576
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,466.56,1.653479,6.168889,16.704,144.816
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,490.544,1.591608,5.774061,35.368,150.208
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,496.616,2.132303,7.282074,16.856,174.68
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,488.792,1.339656,5.102486,32.992,150.656
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,515.576,1.357432,5.013395,40.864,160.768
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,519.336,1.602574,5.624,9.856,198.448
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,509.384,1.383131,5.106927,40.968,157.464
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,535.24,1.223805,4.612549,39.304,175.944
