Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.168,0.0151753,2.58779,7.216,36.96,,,435.832,454.024,454.024,0.324742,0.3993217,0.3620319
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.264,31.64
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,7.256,31.84
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.464,0.101775,3.030933,7.256,33.224
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.896,0.07456417,2.661714,7.216,43.648
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.184,0.2081517,3.187294,7.256,42
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.208,0.03883345,2.415111,30.592,29.696
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.208,0.2728059,3.152762,7.216,54.032
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.36,0.1603815,2.874285,7.264,48.16
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.872,0.06807713,2.443862,7.224,58.584
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.712,0.5682318,4.314134,9.808,43.968
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.416,0.1365572,2.600551,7.224,63.136
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.36,0.2164964,2.828148,7.216,64.12
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.584,0.2093949,2.728517,30.584,46
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.944,0.4791984,3.664,7.256,64.736
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.16,0.6550695,4.218947,7.256,67.976
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.184,0.2538036,2.793454,39.696,47.496
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.376,0.503511,3.495408,10.064,79.464
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.656,0.1350252,2.452718,34.152,56.416
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.056,0.4777537,3.381241,43.208,43.896
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,389.88,-0.01711676,2.090233,31.152,53.696
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.736,0.3674375,3.128827,9.808,69.984
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.92,0.5661273,3.583449,10.064,88.952
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.08,0.3451698,3.034838,34.264,45.776
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.064,0.5144714,3.520889,7.256,82.8
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,397.256,0.3227887,2.947152,49.976,36.2
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.2,0.4291672,3.148572,7.224,97.96
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.28,0.216903,2.587907,38.952,64.368
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.592,0.5461137,3.537656,7.256,90.296
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.096,0.7418966,4.12384,34.088,64.016
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,415.664,0.6537812,3.731097,56.184,48.456
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.424,0.8076295,4.078194,7.232,114.176
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.424,0.4502926,3.107903,35.432,87.08
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,428.424,0.5915294,3.470919,35.216,67.176
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,418.744,0.891719,4.397925,16.728,96.96
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.056,0.8093048,4.139862,9.608,105.456
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.224,0.5591668,3.434971,41.928,58.264
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,424.92,0.3660634,2.905117,30.968,88.976
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,435.832,0.3774116,2.890043,48.112,79.648
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,454.024,0.3216892,2.702175,31.16,117.776
