Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,9.232,27.432,,,456.464,442.832,456.464,0.2815975,0.2743786,0.277988
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,6.8,33.848
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,6.792,36.136
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.68,0.08277564,2.978666,7.112,32.536
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.84,0.2227788,3.225882,9.368,40.424
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.968,0.1382229,3.131199,9.552,32.4
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.752,0.1316282,2.985413,7.104,38.6
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.104,43.36
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.112,0.07169391,2.452138,6.8,59.248
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.152,0.2528626,2.96608,6.808,62.296
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.664,0.4353669,3.555429,6.792,62.808
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.912,0.4434779,3.679578,9.672,49.208
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.632,0.1102848,2.473697,29.704,43.976
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.352,0.2346737,2.785548,6.792,74.536
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.704,0.1559683,2.644966,34.872,36.808
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.632,0.2672735,2.859096,6.792,76.84
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.864,0.1276095,2.544,7.096,66.728
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.496,0.2939254,2.919226,33.832,48.616
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.112,0.3704577,3.24448,22.776,53.424
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.56,0.1661571,2.630968,7.104,69.376
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.92,0.1025607,2.382565,35.896,51.944
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.224,0.8556629,4.895529,7.104,71.064
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.936,0.1824252,2.634424,9.544,72.36
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.424,0.4682293,3.359449,22.496,69.816
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.84,0.5517165,3.6736,7.112,79.68
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.392,0.2149524,2.625436,29.96,67.392
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.368,0.07406151,2.301659,36.056,53.288
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.536,0.2519609,2.758172,40.016,45.408
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.064,0.3268196,2.893621,6.792,95.216
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.448,0.6192958,3.705103,6.792,95.584
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,397.736,0.3293169,2.961697,7.104,85.584
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.728,0.2901334,2.787897,44.008,56.096
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.232,0.4856752,3.310061,29.952,53.192
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.632,0.2842876,2.800864,41.4,42.176
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.544,0.509084,3.404645,30.072,52.328
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.864,0.2049047,2.582049,47.08,50.688
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.224,0.7515546,4.007724,6.792,104.408
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.512,0.1629218,2.455822,43.128,59.32
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,442.832,0.3975966,2.914939,39.088,86.688
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,456.464,0.3852334,2.8448,48.2,88.224
