Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.88,32.872,,,435.576,463.944,463.944,0.27638,0.3694553,0.3229176
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,6.88,33.576
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.008,0.03251876,2.632,6.88,38.144
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.712,0.06770159,2.721684,6.88,39.816
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.016,0.0424502,2.867733,7.128,30.944
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.568,0.006452997,2.38272,6.872,47.648
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.328,0.3075379,3.333053,9.32,43.04
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.344,0.1633386,2.965473,7.144,41.224
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.56,0.2611301,3.327059,7.136,38.448
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.784,0.1877571,2.942095,7.136,49.688
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.424,0.09272198,2.465291,41.352,30.12
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.616,0.1980925,2.896348,16.632,41.976
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.584,0.1993715,2.744276,39.64,31.984
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.624,0.3622124,3.22496,6.88,68.72
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.816,0.5034375,3.832422,7.136,60.712
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.928,0.536564,3.806096,7.128,67.848
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.616,0.188154,2.6176,35.848,47.76
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383,0.595621,3.952381,7.128,70.936
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.384,0.211083,2.668114,36.952,42.376
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.584,0.2093949,2.728517,33.072,46.408
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.6,0.3002652,2.89697,38.472,40.144
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.728,0.3221054,3.025103,44.448,29.232
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.392,0.4068236,3.173935,48.432,35.952
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,398.632,0.3415035,2.988848,9.56,71.992
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.544,0.50352,3.349818,39.048,39.528
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.728,0.701887,4.02912,7.136,88.648
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.008,0.3880895,3.027243,6.88,100.064
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.936,0.3995901,3.052325,31.784,73.16
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.952,0.3351688,2.941486,58.256,39.712
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.728,0.5397654,3.392228,50.368,63.256
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.888,0.7665647,4.106963,7.136,98.8
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,413.416,0.5425821,3.436848,43.776,55.6
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,423.616,0.5319448,3.340973,9.32,103.328
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.592,0.5614309,3.374154,9.2,117.256
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,432.144,0.3400134,2.811575,41.008,77.088
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,435.576,0.4825919,3.15293,47.6,70.92
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,426.104,0.3790109,2.932651,34.88,74.256
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,428.528,0.3033451,2.734639,48.88,74.624
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),427.2888,461.28,0.2670404,2.56,54.296,95.928
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,463.944,0.3252883,2.687607,37.496,91.36
