Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,6.976,27.712,,,437.248,433.992,437.248,0.2843876,0.3105869,0.2974873
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.976,28.048
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,6.976,32.52
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,6.976,33.784
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.08,28.088
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,6.864,43.52
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.936,0.1616819,3.195734,7.08,32.504
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.224,0.2434493,3.169684,6.976,47.808
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.816,0.1114752,2.753143,7.08,45.416
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.792,0.1118612,2.584889,16.472,47.968
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.296,0.2360486,3.061714,7.08,51.824
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.176,0.1976342,2.784296,6.976,62.752
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.056,0.2435157,2.890963,29.8,42.888
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.424,0.12193,2.608297,16.592,48.44
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,382.488,0.4835515,3.586435,21.52,49.584
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.184,0.1658994,2.710518,7.08,60.752
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.408,0.2720712,2.91062,6.976,72.024
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.192,0.298957,2.972137,35.512,45.304
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.256,0.1492168,2.629518,33.76,28.08
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.408,0.5265669,3.781333,9.536,55.336
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.768,0.7641802,4.369905,9.44,76.736
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.032,0.2814756,2.932138,7.08,72.392
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.688,0.3810326,3.210666,7.072,74.048
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,390.752,0.2343272,2.750061,16.592,68.56
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.832,0.3336126,2.938057,22.512,74.728
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.752,0.2028868,2.650058,37.448,46.72
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.072,0.3307573,3.002322,30.032,57.424
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.84,0.4142163,3.235862,38.056,41.216
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.696,0.4239809,3.172606,44.368,48.712
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.64,0.4818605,3.343226,44.152,50.896
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.224,0.4813537,3.263543,41.952,51.192
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,425.008,0.4227944,3.048975,39.144,56.336
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.744,0.3852488,2.993436,30.032,78.192
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.712,0.5272576,3.300308,6.984,116.2
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,430.704,0.4876243,3.187903,35.512,89.704
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,436.056,0.379683,2.894809,44.144,71.456
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,437.248,0.4442656,3.049955,43.52,82.192
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.72,0.5828048,3.451892,7.072,115.168
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.824,0.621272,3.535784,46.144,58.152
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,433.992,0.358753,2.850894,41.448,84.048
