Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,9.432,28.24,,,422.088,420.632,422.088,0.2519757,0.3012525,0.2766141
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.112,31.912
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,7.112,37.656
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.552,0.1494657,3.032471,7.112,39.536
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344,0.06629669,2.933333,7.248,31.72
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.288,0.121744,3.085866,7.256,34.016
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.976,0.2106729,2.998858,16.312,41.776
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.816,0.05380213,2.610286,7.248,42.6
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.76,0.1110725,2.6304,9.432,51.336
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.688,0.3495436,3.712533,7.248,43.44
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.12,0.2513192,3.301176,7.248,37.816
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.968,0.204423,2.911652,16.32,45.744
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.944,0.06916208,2.446345,7.104,58.88
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.56,0.2710338,3.24,7.24,49.256
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.464,0.3927726,3.674352,7.24,47.352
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.456,0.2391246,3.069333,7.24,46.24
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.064,0.4430565,3.574476,7.112,63
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.504,0.3524659,3.447579,10.12,50.368
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.792,0.2233787,2.844148,7.112,64.776
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.408,0.1067911,2.497032,31.264,41.144
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.344,0.06556445,2.37406,29.936,43.376
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.136,0.2434146,3.005913,16.816,47.256
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.912,0.2947372,2.962482,7.112,73.96
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.744,0.6051859,4.091789,10.128,62.544
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.624,0.3958906,3.193931,9.424,78.144
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.728,0.3657389,3.175111,7.248,73.48
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.104,0.2454261,2.809807,7.248,68.816
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.04,0.5618824,3.631111,16.312,76.712
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.968,0.2577795,2.837677,36.824,46.112
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,395.656,0.185443,2.585297,16.808,64.88
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.432,0.695576,3.941926,16.312,85.08
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.152,0.1765077,2.542359,39.824,54.28
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,411.704,0.2713734,2.724488,37.16,66.424
Truck-12,Route-12,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,411.888,0.3866024,3.024,30.32,76.392
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,416.528,0.06547689,2.198642,35.856,75.656
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.792,0.6094095,3.682482,7.248,94.56
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.704,0.5542663,3.506581,35.92,58.576
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.088,0.7456327,3.938323,7.104,110.056
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.224,0.5807742,3.521939,31.328,79.824
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,420.632,0.1030017,2.276075,36.648,75.944
