Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.872,27.64,,,439.312,444.096,444.096,0.2934885,0.4715747,0.3825316
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,6.864,32.848
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,6.872,35.416
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.608,0.06555421,2.716211,6.864,39.752
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.664,0.1742602,3.097883,9.208,38.456
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,6.872,41.912
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356,0.07656357,2.666667,16.416,34.544
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.84,0.1112928,2.931765,7.088,37.744
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.224,0.1577672,2.86781,6.872,48.376
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.6,0.1282389,2.976471,7.096,38.48
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.448,0.1058008,2.61792,6.872,53.584
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.536,0.1673032,2.97558,9.504,42.032
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.968,0.05445306,2.412689,37.304,27.64
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.848,0.438904,3.56419,6.864,63.032
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.944,0.2869548,3.187809,16.568,42.328
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.568,0.2091659,2.728,34.064,45.504
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.992,0.2670551,2.99968,7.088,62.896
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.696,0.3652293,3.173926,9.312,71.344
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.344,0.4676636,3.635428,7.096,61.2
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.144,0.1431263,2.5184,16.424,66.688
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.176,0.5236018,3.60704,6.872,78.328
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.24,0.7393093,4.433684,7.096,72.16
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.384,0.3761897,3.199408,35.232,46.128
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.248,0.540929,3.525793,6.864,90.408
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.448,0.9887205,4.926095,6.864,91.616
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.072,0.1280954,2.437743,30.376,59.656
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,395.968,0.4462863,3.309241,7.088,77.912
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.232,0.3759395,3.104258,7.096,84.136
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.52,0.6645808,3.940799,7.096,86.44
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,413.04,0.4659987,3.229715,21.4,80.616
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.768,0.6531355,3.84326,9.504,89.264
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.816,0.6130602,3.639226,38.936,65.864
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,424.104,0.9771098,4.596445,16.424,102.648
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.336,1.390279,5.920762,7.088,106.248
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,425.408,0.7056865,3.800242,35.816,66.584
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,439.312,0.4659854,3.095823,36.336,94.872
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.68,0.598072,3.453333,9.496,120.2
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,438.496,0.4573985,3.077689,44.128,86.344
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.496,0.4449883,3.03183,44.504,92.936
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.096,0.4099648,2.940735,40.064,98.992
