Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.872,27.864,,,454.304,437.736,454.304,0.3353138,0.3940255,0.3646697
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,9.168,28.976
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,6.872,37.76
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.232,0.05779076,2.696421,6.872,39.4
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,6.872,42.032
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.44,-0.002908411,2.410435,16.368,34.128
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.624,0.1691197,2.98021,6.88,44.8
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.504,0.1260982,2.970823,7.224,38.248
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.216,44.616
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,7.216,43.016
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.28,0.2033114,3.067368,7.216,46.024
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.48,0.3485354,3.557648,7.216,48.224
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.592,0.2032907,2.980572,16.656,40.92
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.048,0.2342095,2.92192,6.864,61.216
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.264,0.4552052,3.839059,9.744,50.456
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.856,0.3040536,3.031703,30.696,37.096
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.36,0.06321023,2.398709,7.216,59.16
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.672,0.1110671,2.447771,34.28,46.392
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.304,0.4067771,3.270518,16.384,66.968
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.896,0.3330164,3.15584,7.216,66.696
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.072,0.2670076,2.899034,7.216,71.792
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.656,0.2405482,2.733029,6.872,83.72
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.08,0.2795913,2.850909,30.52,52.584
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.376,0.5352783,3.463742,39.2,54.104
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.512,0.4072756,3.100343,34.584,47.928
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.472,0.7758682,4.128592,9.168,97.256
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,405.84,0.4395403,3.207273,30.992,69.92
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.824,0.2293433,2.596089,35.488,73.264
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,407.096,0.4566235,3.245334,16.656,82.48
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.4,0.918101,4.459259,23.344,92.136
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,413.088,0.7042937,3.899587,36.04,53.992
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417,0.7632493,4.034483,7.216,104.768
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,430.64,0.6189919,3.530811,36.784,82.792
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,422.448,0.3936574,2.986537,35.888,81.472
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.296,0.5651574,3.413405,7.216,114.016
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.44,0.719723,3.831515,30.68,81.728
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.4,0.5591525,3.369231,9.736,116.648
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,437.736,0.7862772,3.935314,7.208,119.456
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,449.872,0.6389261,3.485396,36.304,87.584
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,454.304,0.8309243,3.956512,9.32,134.016
