Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,6.896,34.256,,,433.48,468.504,468.504,0.3159782,0.1998403,0.2579092
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.776,0.08756866,2.869177,6.896,36.904
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.408,-0.06383388,2.21632,6.896,43.584
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.472,0.04303888,2.424888,16.456,44.024
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.736,0.3214048,3.273143,6.896,56.864
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.936,0.4233268,3.628211,6.896,57.088
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.536,0.1237142,2.612445,6.896,58.696
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.088,0.302469,3.08352,6.888,65.28
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.096,0.1023303,2.486968,6.896,65.28
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.096,0.1505412,2.72384,7.56,55.376
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.488,0.207852,2.85952,7.568,58.744
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,7.56,58.744
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.288,0.1195578,2.561655,7.56,61.64
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.024,0.1298968,2.549161,7.552,60.512
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.312,0.2635253,2.937482,16.736,51.568
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.392,0.7377274,4.304381,6.896,78.56
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,381.104,0.005103395,2.192,7.56,68.416
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.392,0.3923943,3.185931,44.656,42.64
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.056,0.1568551,2.577455,36.512,43.496
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.688,0.877988,4.651809,6.896,85.784
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.48,0.2034254,2.681212,7.56,75.856
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.784,0.3329901,2.936686,6.896,91
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.728,0.3452327,2.963657,6.896,91.936
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.84,0.3035293,2.904242,29.592,55.144
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.912,0.3317107,2.96703,10.008,82.944
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,409.2,0.2957343,2.8,33.624,70.536
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,403.256,0.3391116,2.950172,7.568,90.512
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,406.688,0.3221599,2.883459,7.56,94.072
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,416.936,0.3875272,2.998359,49.92,58.92
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,418.536,0.4065124,3.039385,35.664,77.896
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.344,0.1088086,2.326468,16.736,87.6
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,412.632,0.2819353,2.747122,7.552,99.944
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.864,0.4578671,3.150359,9.48,108.216
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),402.1983,414.048,0.1159481,2.32751,37.512,59.52
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.592,0.08434908,2.237585,22.864,90.544
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,429.512,0.3133232,2.755574,51.088,70.336
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.48,0.4046151,2.966223,39.136,86.32
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),398.614,427.88,0.2967739,2.720851,7.56,115.152
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,437.368,0.2161697,2.4976,46.752,79.496
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,468.504,0.2206736,2.442087,40.944,107.488
