Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,9.528,26.856,,,474.136,430.736,474.136,0.2663259,0.1580883,0.2122071
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.12,-0.03854448,2.53647,7.44,30.776
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,6.936,42.944
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,6.936,44.256
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.704,0.1318257,3.113601,7.44,34.336
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.056,-0.01909344,2.32224,6.936,46.064
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,6.936,49.584
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.712,0.1753306,3.100706,7.432,40.264
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.288,0.008245574,2.344,6.928,51.312
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.04,0.02022597,2.371852,6.928,51.992
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.784,0.1311292,2.883368,7.432,42.464
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.752,0.2640397,3.131048,6.928,53.744
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.616,0.06126423,2.467259,6.936,54.608
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.44,0.185968,3.023158,9.712,42.672
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.56,0.1450022,2.83619,7.432,47.248
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.952,0.1909868,2.950095,7.432,49.648
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.616,0.1727817,2.726518,6.936,61.56
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,34.008,27.288
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.16,0.5025752,3.721905,6.928,66.112
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.128,0.03129684,2.326709,7.44,59.72
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.976,0.2329931,2.91904,7.44,60.584
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.408,0.2720712,2.91062,30.88,42.496
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.344,0.4484393,3.587809,9.928,60.272
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.48,0.4095814,3.277037,36.136,47.256
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.592,0.06893775,2.381576,7.44,66.264
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.712,0.3218644,3.024552,31.792,50.88
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,388.088,0.09165462,2.380757,7.44,75.712
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.128,0.5541911,3.556138,6.936,91.056
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,405.344,0.4327942,3.192242,53.96,46.312
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.808,0.3166954,2.933576,7.432,84.44
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.752,0.3974195,3.078629,48.608,45.168
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,404.056,0.3494865,2.973029,31.792,67.256
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,415.488,0.02245791,2.099782,7.432,103.016
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),398.614,415.864,0.1749251,2.465192,9.92,100.792
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,416.608,0.0006203776,2.045754,52.344,59.256
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.56,0.6543062,3.644571,58.64,57.848
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),416.5357,430.736,0.1218535,2.293614,22.872,102.68
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.192,0.3092796,2.701735,44.224,93.856
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,462.192,0.4830066,3.060226,53.76,103.344
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,474.136,0.5416901,3.166109,63.896,90.112
