Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.48,-0.06747481,2.565334,6.872,26.544,,,429.72,491.688,491.688,0.2342282,0.5741031,0.4041657
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.6,-0.01719917,2.505264,6.88,35.608
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.288,-0.07169472,2.299428,16.264,26.992
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.944,0.07249159,2.733895,6.872,40.032
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,7.096,32.96
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.24,0.2316976,3.249411,9.152,41.112
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,6.88,43.72
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.824,-0.0230132,2.31296,6.872,45.872
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,6.872,49.08
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.48,0.1819132,2.927619,6.88,49.432
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.72,0.2424005,3.277647,7.096,43.624
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.352,0.365635,3.756799,7.096,41.256
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.664,0.278409,3.02656,6.872,63.76
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.456,0.06708777,2.377454,35.128,38.368
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.76,0.2865935,2.991112,9.144,66.616
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.28,0.3703116,3.394286,7.096,59.168
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.944,0.36918,3.183111,6.88,74.04
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.656,0.2058191,2.686546,35.328,48.272
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.344,0.2640349,2.938666,37.224,28.032
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.888,0.2039527,2.754759,9.624,59.28
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.816,0.4149342,3.289482,33.328,32.456
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.664,0.8719463,4.77179,7.096,78.616
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.56,0.4586489,3.391111,30.248,53.248
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.512,0.4738152,3.42637,7.096,80.416
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.088,0.2944053,2.797128,29.832,74.2
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.04,0.2000472,2.534222,38.648,70.312
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.464,0.6642233,3.869037,7.088,92.368
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,409.112,0.03147346,2.139451,28.352,75.712
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.528,0.8013479,4.121655,9.368,105.168
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.768,0.8803172,4.302345,6.88,112.824
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,429.528,0.5369402,3.321231,39.08,82.424
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.72,0.226288,2.54353,33.288,91.448
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.856,1.381051,5.897904,7.096,111.768
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,430.392,0.1544084,2.370764,7.096,118.32
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.336,1.524849,6.254095,7.088,119.288
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,432.904,0.8076404,4.027394,45.704,81.776
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,439.76,0.9008898,4.235152,7.088,127.664
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,442.4,0.7647306,3.848649,33.944,85.416
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,445.112,0.7983398,3.921946,47.52,89.52
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,491.688,0.6970844,3.485236,33.736,149.896
