Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,6.864,33,,,438.288,451.6,451.6,0.2921633,0.262058,0.2771106
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,6.872,35.76
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.44,0.1246713,2.967059,6.872,38.496
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.568,0.1042955,3.037866,7.264,33.368
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,9.72,34.896
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.752,0.2299251,3.383468,7.272,32.536
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.72,0.02591717,2.4288,16.44,39.368
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.976,0.1812172,3.116236,7.272,40.744
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.96,0.2488136,3.093333,6.864,53.032
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.96,0.09860656,2.554074,30.248,30.72
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.336,-0.02285181,2.271704,7.272,49.128
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.024,-0.02005553,2.242206,7.28,52.752
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.152,0.197252,2.783408,16.432,53.776
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.16,0.2080519,2.764138,30.064,45.016
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.648,0.1649071,2.595394,33.504,47.104
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.376,0.3065079,2.947613,30.248,56.048
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.752,0.1974989,2.701678,9.912,68.856
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.72,0.3400227,3.023226,6.872,81.8
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,400.76,0.1018616,2.343256,34.936,57.864
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.328,0.0955361,2.367385,36.616,50.704
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.672,0.4236542,3.171879,33.912,59.632
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,396.592,0.4556906,3.330759,41.088,50.488
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.808,0.4890869,3.407173,30,42.808
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.072,0.2848496,2.830628,38.064,46.984
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.32,0.5822741,3.678519,7.272,87.024
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.488,0.01900394,2.138043,16.8,78.608
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.568,0.09976178,2.338791,7.272,88.352
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.552,0.3236423,2.860308,43.832,56.6
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.24,0.8199655,4.231111,9.336,99.928
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.432,0.7396189,3.980414,6.872,103.504
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,408.072,0.6286997,3.72662,7.28,95.808
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.656,0.1991438,2.55014,36.992,67.64
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.12,0.367161,2.929756,51.936,51.04
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.432,0.5359268,3.383772,37.528,51.904
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,432.976,0.5778531,3.409641,38.088,83.872
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,438.12,0.4006131,2.938723,45.68,78.432
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,438.288,0.3072842,2.711529,29.864,103.336
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,432.096,0.3900512,2.935467,46.144,65.832
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,436.968,0.5589185,3.340683,39.712,83.328
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,451.6,0.1274942,2.262687,31.48,109.072
