Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.68,-0.01416042,2.711999,7.168,28.448,,,485.472,470.08,485.472,0.4897017,0.4637369,0.4767192
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.816,0.01336983,2.787734,7.168,29.624
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.168,33.152
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,7.168,33.8
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.304,35.672
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.696,0.1283927,2.795048,7.168,46.528
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,361.816,-0.01520472,2.289482,30.28,26.608
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.816,0.1524373,2.937685,7.304,43.4
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,16.536,44.704
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.976,0.2106729,2.998858,7.304,44.752
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.248,0.1189548,2.560275,30.824,38.52
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.808,0.2458919,3.086096,7.296,52.424
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.976,0.03513752,2.406519,7.304,52.616
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.696,0.3333672,3.099852,31.008,38.608
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.168,0.2453,2.895111,16.64,56.44
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.336,0.0654557,2.373818,35.224,38.064
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.632,0.2532056,2.760914,7.168,84.496
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,386.784,1.103125,5.7856,9.72,71.976
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.784,0.2408506,2.799484,31.248,47.48
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.112,0.5789604,3.670815,7.176,86.912
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,389.976,0.2864905,2.902452,25.808,59.2
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.208,0.9648825,4.867048,7.168,89.976
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.912,0.05748958,2.266146,7.296,77.608
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.144,0.5845736,3.625656,7.176,92.928
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.864,0.6872893,3.99456,7.296,87.448
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.056,0.5878953,3.582452,40.08,35.88
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,417.56,0.7716888,4.053793,45.336,55.24
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.384,0.1852338,2.520558,39.24,58.056
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.608,0.5641469,3.445943,42.464,73.064
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.024,0.6862614,3.714971,48.112,73.896
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.304,0.5991107,3.522971,42.448,54.784
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.184,0.7026399,3.793454,42.264,71.904
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.336,0.7940586,3.952457,7.296,125.976
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,443.648,0.4566703,3.056341,42.624,95.88
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,444.48,0.0745407,2.156418,38.36,98.072
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,462.68,0.5378702,3.189804,40.08,111.568
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,458.232,0.548284,3.229224,45.52,101.64
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,475.912,1.651083,6.06593,7.176,163.744
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,470.08,2.511654,8.951578,9.72,155.264
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,485.472,1.954767,6.869333,16.544,163.864
