Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.984,-0.03102691,2.665601,7.016,28.016,,,430.72,429.624,430.72,0.2264946,0.216134,0.2213143
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.024,28.216
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,7.024,31.752
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.024,33.624
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.016,37.256
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,9.824,29.728
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.136,0.1383968,2.901894,7.016,43.112
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,7.432,33.16
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.384,0.1416188,2.82781,7.024,47.464
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.752,0.05257186,2.607239,7.44,42.352
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.872,0.3394172,3.414316,7.024,52.912
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.104,0.2286655,3.241412,7.432,42.768
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.96,0.4031749,3.576842,9.488,53.584
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.168,0.02732633,2.350621,30.312,32.904
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.72,0.1948759,2.8288,9.296,56.464
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.408,0.3091894,3.337263,7.424,51.056
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.104,0.05310762,2.448297,31.416,29.656
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.536,0.06301346,2.432276,7.432,58.128
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.032,0.3691063,3.241281,7.016,69.104
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.912,0.1018659,2.403027,31.28,52.624
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.808,0.1126789,2.479031,31.424,45.368
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.248,0.2545894,2.87062,34.072,35.088
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.144,0.2940632,2.883152,36.928,50.264
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.112,0.2464619,2.746057,38.464,40.536
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,390.632,0.07541171,2.323897,7.432,78.28
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.512,0.2257117,2.700343,16.624,72.88
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.048,0.3753205,3.029943,40.2,54.824
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.896,-0.01742103,2.061617,16.632,75.192
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.264,0.3292983,2.899027,30.696,68.44
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.024,0.4772712,3.380137,36.472,47.48
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.904,0.7508883,4.070518,7.024,97.864
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,400.128,0.1880884,2.567384,9.816,79.232
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.128,0.05365053,2.225066,7.424,87.696
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.6,0.4343547,3.16,34.584,68.024
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.184,0.3762135,3.066181,30.832,56.376
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,405.528,0.7829875,4.221121,7.432,93.128
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.4,0.4836362,3.268571,34.624,74.744
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.768,0.03379021,2.123055,28.512,83.304
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,430.72,0.4294892,3.04,45.504,80.16
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,429.624,0.4753319,3.161561,43.84,71.664
