Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.84,27.6,,,435.712,442.776,442.776,0.2663687,0.3378895,0.3021291
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,9.224,31.704
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.136,-0.02677982,2.480841,7.016,35.152
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.36,29.44
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.36,32.16
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.248,0.0965404,3.016532,7.368,32.896
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,7.016,44.48
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.872,0.3349787,3.521883,7.016,47.8
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.52,0.2727702,3.501333,9.856,31.64
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.536,0.1241837,2.66144,7.016,54.464
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.368,45.592
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.832,0.1967682,2.83328,9.232,56.64
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.448,0.1051457,2.671652,16.624,39.76
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.072,0.1959773,2.780444,6.84,63.152
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.392,0.2329375,2.86637,6.84,65.504
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.704,0.3128768,3.10816,7.008,65.696
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.744,0.5225976,3.881263,7.36,61.336
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.216,0.1046269,2.461091,30.44,42.8
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.952,0.2054803,2.655771,36.48,42.488
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.808,0.1873268,2.589406,39.224,51.552
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.448,0.3117988,2.922667,35.608,55.752
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.64,0.4865551,3.40138,7.016,86.632
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.096,0.2118037,2.699879,36.72,41.344
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.568,0.2912822,2.8448,44.032,41.488
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.552,0.5605812,3.570759,39.576,34.96
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.256,0.5175304,3.528,7.36,82.872
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,396.424,0.5361378,3.57126,7.368,84.064
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.424,0.2505084,2.754972,39.928,51.456
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.328,0.243342,2.711568,40.6,42.68
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.784,0.2114789,2.576372,35.96,69.848
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.048,0.5019921,3.388645,37.552,50.416
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,408.52,0.5516351,3.500645,40.768,38.72
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.288,0.6470255,3.768552,34.744,60.536
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.176,0.8615192,4.40704,7.368,97.808
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,415.888,0.5762042,3.511758,45.08,59.824
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,427.432,0.4503836,3.108098,51.44,64.944
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,430.76,0.3759924,2.905778,47.208,78.472
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,435.712,0.9404306,4.377807,43.192,66.456
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),412.9514,434.32,0.1891846,2.442182,39.408,89.872
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.776,0.4478276,3.037787,45.408,77.28
