Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.184,33.016,,,432.376,489.032,489.032,0.3922937,0.6104972,0.5013953
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.608,0.1537331,3.173867,7.176,35.416
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.168,0.1673041,3.2112,7.184,35.848
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.672,0.1494638,2.930105,7.176,43.416
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.144,0.3848289,3.809601,9.832,42.328
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.432,0.1021958,2.907765,7.52,36.848
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.064,0.6979319,4.670933,7.176,57.792
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.248,0.4504153,3.697263,7.176,58
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.728,0.0809773,2.473379,30.856,35.8
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.864,0.6246641,4.286119,7.176,60.568
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.928,0.0463055,2.331152,30.864,41.008
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.424,0.1059989,2.57126,30.112,34.168
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.656,0.820701,4.803295,9.832,66.856
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.304,0.08035675,2.380114,36.984,41.368
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.568,0.108707,2.536827,7.52,60.888
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.112,0.1025589,2.487484,30.112,41.832
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,377.304,0.2315353,2.863111,38.104,31.192
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391,0.2377,2.757576,43.824,42.128
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.72,0.6479113,4.081905,7.52,73.096
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.168,0.7334211,4.293714,7.52,77.504
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.312,0.1842116,2.608915,42.04,41.264
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407,0.3260266,2.891892,7.176,94.688
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.88,0.4808878,3.299394,30.648,73.064
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.712,0.5885191,3.693037,30.912,27.824
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.936,0.4387122,3.1696,28.76,77.024
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.192,0.3899234,3.096727,34.528,56.544
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.456,1.200342,5.450285,7.184,102.296
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.272,0.6770958,3.898963,30.512,66.72
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.456,0.680027,3.905777,7.52,92.816
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.576,1.125751,5.265523,7.52,97.912
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,421.824,0.5799171,3.480686,48.616,59.192
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.952,0.3445421,2.859349,52.736,53.272
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,416.464,0.6652196,3.756903,51.656,53.744
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.376,0.5707335,3.394257,7.176,120.176
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,437.64,0.7057413,3.720001,16.776,115.808
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,445.112,1.31179,5.374518,7.528,132.456
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,453.96,1.320255,5.308965,9.832,138.992
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,455.888,1.22891,5.028645,47.752,103.048
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,466.264,0.5717512,3.260079,38.104,120.144
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,489.032,0.7284191,3.566642,42.04,138.856
