Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.592,-0.01629258,2.706134,7.152,28.496,,,468.928,480.016,480.016,0.4446061,0.4514883,0.4480472
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.16,33.36
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,7.248,32.648
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.856,0.256498,3.202947,7.16,48.688
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.2,0.4537783,3.835295,9.424,50.712
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.192,0.2724979,3.151999,7.152,54.024
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,7.248,45.648
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.6,0.4341366,3.552381,7.16,62.464
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.704,0.4427188,3.806118,7.24,52.448
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.184,0.04263784,2.385655,31.208,32.864
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.592,0.267986,2.947852,7.152,67.48
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.96,0.4651162,3.734736,7.256,58.704
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.048,0.6157682,4.002286,7.152,71.96
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.864,0.1282387,2.581518,7.248,62.544
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.12,0.6363766,4.053333,7.152,72.968
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.792,0.3230699,3.02731,7.152,75.568
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.584,0.214442,2.778759,7.24,68.352
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.032,0.693721,4.317474,9.8,67.216
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.336,0.1071206,2.414486,16.808,67.512
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,393.496,0.4894915,3.462815,16.816,71.72
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.952,0.5006194,3.385548,37.368,59.496
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.568,0.463043,3.259636,33.584,69.088
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.312,0.9284332,4.776762,7.248,88.032
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.184,0.7095914,4.047359,7.248,88.824
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.184,0.5258256,3.399515,38.512,65.552
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.224,0.5072914,3.320686,7.152,103.992
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.16,0.2046553,2.561861,42.096,63.032
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.864,0.4377786,3.167543,28.808,77
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.12,0.7702606,4.115555,7.248,98.8
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.584,0.6157112,3.559543,42.384,59.016
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.504,0.4979538,3.300114,40.256,70.272
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,428.104,0.5200433,3.284718,32.04,76.056
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,419.52,0.4181879,3.064615,37.32,68.232
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,430.944,0.3779285,2.909867,22.616,103.264
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,431.12,0.7833761,3.973333,34.536,70.552
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,433.192,1.121891,4.933036,7.256,120.928
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.872,0.7427387,3.765949,9.424,132.36
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,468.928,0.5969349,3.312314,37.752,102.088
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,465.096,0.5607097,3.237177,42.984,90.112
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,480.016,0.593748,3.273018,46.176,101.864
