Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.504,-0.02998229,2.559059,7.224,31.32,,,442.096,444.424,444.424,0.2530907,0.3431704,0.2981305
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.32,-0.01178755,2.607059,7.224,32.072
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.856,0.1112747,3.057066,7.224,33.664
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.76,-0.03454264,2.461053,7.224,34.52
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,9.384,27.112
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,7.112,37.592
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.776,0.06065508,2.51104,7.232,50.52
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,7.104,44.776
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.88,0.4026649,3.858667,7.112,45.776
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.856,0.3237116,3.278857,7.232,56.608
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.456,0.04673706,2.395034,34.28,30.128
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.792,0.05180073,2.406621,30.752,34
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.952,0.3447816,3.331048,9.536,55.432
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.088,0.05626191,2.416828,36.016,29.08
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.568,0.5889758,4.3712,7.112,53.416
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.84,-0.007757853,2.270345,7.12,53.688
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.712,0.3980547,3.56379,7.112,55.616
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.2,0.3254654,3.081482,9.432,68.712
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.432,0.6039261,3.972953,7.216,71.2
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.008,0.783955,4.706353,7.104,67.832
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.08,0.3308716,3.00258,7.232,80.848
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.08,0.3235532,3.077037,26.928,51.192
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.808,0.8686848,4.929883,7.112,71.696
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.304,0.3054781,2.94529,7.112,79.16
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.304,0.541773,3.527724,7.224,90.048
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.88,0.3566085,3.060645,28.984,57.872
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.384,0.1524273,2.450791,39.6,54.72
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.464,0.2510268,2.756114,38.552,49.92
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,400.336,0.3012424,2.866743,9.6,85.776
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,403.32,0.477285,3.332903,39.272,56.04
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,421.112,0.6472564,3.670061,53.608,53.512
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,413.656,0.1525347,2.418213,7.104,101.504
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,426.312,0.329186,2.806934,43.248,72.024
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.392,0.5483767,3.4112,48.592,56.84
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,433.104,0.3497482,2.832,28.712,99.344
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.712,0.3083584,2.728817,34.048,94.624
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),409.367,424.432,0.1377472,2.347774,35.712,74.648
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,442.096,0.5538916,3.304558,37.768,99.272
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,432.72,0.7212256,3.792,34.144,63.48
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,444.424,0.04623383,2.093102,34.568,104.784
