Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7.08,31.672,,,472.656,491.24,491.24,0.4350151,0.652445,0.54373
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,7.072,35.432
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,7.072,42.544
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.136,-0.017742,2.325439,7.08,46.104
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.024,0.2308195,3.048761,7.072,51.992
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.824,0.3116111,3.460236,7.344,46.424
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.056,0.1667611,2.76224,9.392,54.656
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.456,0.02145654,2.41824,16.808,38.616
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.616,0.4152197,3.505524,7.08,61.576
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.16,0.1814483,2.746667,7.08,62.112
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.792,0.08368528,2.444903,7.08,63.744
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.976,0.1449971,2.619863,7.08,63.952
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.488,0.4319835,3.547048,7.344,62.056
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.136,0.5021135,3.720761,9.904,57.384
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.832,0.4671021,3.47328,7.336,74.496
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.448,0.3361335,3.014452,7.344,81.04
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.88,0.619976,3.8352,7.344,83.488
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.192,0.316013,2.870054,44.184,56.896
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,396.312,0.6272751,3.85248,7.336,83.896
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.544,0.4076908,3.101257,7.072,96.528
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.144,0.7547122,4.079408,30.176,74.896
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.832,0.2867663,2.80627,30.344,68.488
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.416,0.8227693,4.237629,7.08,102.32
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.976,0.2061795,2.584781,36.952,63.872
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.696,0.6381041,3.748138,7.336,96.264
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.496,0.420037,3.128457,43.728,60.608
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.216,0.7363636,3.972966,22.848,87.288
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,430.432,0.3226527,2.775149,50.68,71.768
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.488,0.7799482,4.015742,7.336,112.04
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.072,0.6501861,3.565948,7.08,127.088
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,429.392,1.18619,5.17568,7.336,117.072
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,444.832,1.307329,5.364148,23.32,101.488
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,436.928,0.4408985,3.042845,46.096,70.712
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,450.048,1.390426,5.557333,7.344,137.664
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.48,1.343163,5.36138,7.336,143.024
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,468.184,0.5899014,3.297725,43.432,119.72
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,470.512,1.113116,4.608432,28.032,137.424
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,472.656,1.048684,4.427077,49.568,112.04
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.576,1.495314,5.709517,9.896,150.616
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,491.24,0.8078578,3.749804,39.888,131.352
