Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,6.936,31.504,,,427.464,486.296,486.296,0.2800015,0.4036381,0.3418198
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.776,0.0851023,2.985067,6.928,32.816
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,9.416,34.464
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,6.936,43.584
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.712,0.2422222,3.277177,6.928,43.84
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.488,0.1243939,2.785143,6.936,46.52
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.296,36.112
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.92,0.4252379,3.760001,9.408,49.456
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.072,0.4054874,3.582736,6.928,56.08
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.632,0.4693566,4.042132,7.296,48.28
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.656,0.1893502,2.765037,30.128,39.488
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.008,0.1756201,2.689931,30.128,42.816
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.176,0.5028827,3.722667,9.408,63.816
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.152,0.3870754,3.43581,7.304,59.816
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.272,0.0476541,2.363613,7.312,60.92
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.512,0.1766582,2.621576,36.4,42.12
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.512,0.1766582,2.621576,29.768,51.712
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.664,0.2213397,2.839407,31.072,40.592
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.16,0.2080519,2.764138,7.304,67.856
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.16,0.1461398,2.585807,34.296,40.848
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.936,0.7481855,4.330286,6.936,78.976
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.304,0.1624966,2.622709,39.16,37.024
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.808,0.1906442,2.623086,40.184,43.6
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.12,0.3082595,3.041481,30.712,46.392
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.888,0.1994432,2.706064,43.136,32.776
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.248,0.2474848,2.814451,46.304,32.936
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,399.184,0.4947531,3.420138,48.32,42.912
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.32,0.301035,2.866286,27.984,67.296
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.496,0.3073879,2.851243,6.928,93.6
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.672,0.6038128,3.728592,7.296,88.344
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.16,0.5396031,3.522759,30.712,39.488
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.944,0.4273538,3.180121,35.008,61.888
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.448,0.369871,2.960205,6.936,103.568
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.288,0.4039522,3.061838,16.704,91.552
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,427.464,0.3938831,2.964279,52.328,58.12
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.584,0.8891705,4.392001,9.656,103.832
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.976,0.9889455,4.550897,7.304,119.64
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,440.456,0.6666083,3.601436,45.112,87.312
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,455.8,0.524487,3.179592,35.728,114.968
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,486.296,0.5509149,3.157559,42.968,126.4
